147,138,43,100,0.724948
151,135,45,104,0.744681
156,131,47,108,0.755944
161,129,46,106,0.736824
166,125,47,108,0.723077
170,124,46,106,0.709085
175,122,44,102,0.701255
178,120,44,102,0.659176
182,119,43,100,0.724761
181,117,45,104,0.711491
180,116,45,104,0.679272
179,115,45,104,0.674157
173,115,46,106,0.67324
169,113,47,108,0.702804
166,116,45,104,0.728685
160,116,46,106,0.669041
153,117,46,106,0.744878
146,119,46,106,0.824964
139,121,46,106,0.744878
132,125,44,102,0.832073
122,125,46,106,0.796466
114,127,46,106,0.847887
106,129,46,106,0.796466
98,132,46,106,0.789455
90,133,47,108,0.890826
83,137,46,106,0.897517
77,141,45,104,0.90443
69,141,47,108,0.862556
63,145,46,106,0.879099
58,146,47,108,0.888889
54,149,46,106,0.90566
50,151,46,106,0.866284
48,153,45,104,0.866995
46,155,45,104,0.886049
45,157,45,104,0.807692
43,157,47,108,0.757306
45,161,45,104,0.76965
46,163,44,102,0.858402
48,164,45,104,0.765452
50,165,44,102,0.827673
53,166,44,102,0.811678
58,167,43,100,0.80021
63,168,43,98,0.726471
68,167,43,98,0.834862
74,164,43,100,0.786416
80,163,42,96,0.83682
86,158,43,100,0.779505
93,155,42,96,0.755417
100,148,43,100,0.72
108,143,43,98,0.668869
115,137,43,98,0.750361
123,131,43,98,0.706897
130,122,43,100,0.677966
138,116,42,96,0.722741
145,106,43,100,0.721619
152,98,43,100,0.724948
157,92,42,96,0.752688
164,86,40,92,0.707191
166,77,42,96,0.766423
169,71,41,94,0.741365
171,64,43,98,0.749804
172,59,41,94,0.714173
172,55,41,94,0.741426
173,54,39,90,0.683374
170,52,39,90,0.653757
166,50,40,92,0.675728
160,47,42,96,0.680412
157,49,41,94,0.662732
151,50,42,96,0.69817
146,52,43,98,0.770303
141,57,43,98,0.71301
135,62,43,98,0.770549
128,65,44,102,0.722892
124,72,43,100,0.744231
118,78,44,102,0.801944
113,85,46,106,0.803571
109,91,47,108,0.803571
105,99,47,108,0.815146
102,107,47,108,0.815146
100,116,47,108,0.843804
98,124,48,110,0.872348
98,133,47,108,0.862556
98,141,47,108,0.888889
99,149,47,108,0.916667
100,156,49,112,0.821429
103,164,49,112,0.822157
106,171,49,112,0.770773
110,177,49,112,0.766529
114,183,48,110,0.809659
119,186,49,112,0.737609
126,191,47,108,0.773651
132,193,47,108,0.736301
138,194,47,108,0.736301
144,195,47,108,0.728397
151,196,46,106,0.766612
157,196,46,106,0.734945
163,196,45,104,0.773585
168,193,46,106,0.743053
173,191,46,106,0.729826
178,189,45,104,0.740741
182,187,44,102,0.790488
187,185,43,100,0.794998
189,182,44,102,0.825688
192,180,44,102,0.832888
195,178,44,102,0.825688
198,178,43,98,0.839782
198,173,44,102,0.871881
201,173,43,100,0.832441
203,172,43,98,0.819599
204,172,43,98,0.822926
205,171,43,98,0.822926
206,170,43,98,0.831513
207,169,43,98,0.831513
208,169,43,98,0.860579
209,169,43,98,0.823221
209,168,43,98,0.878114
208,167,43,100,0.861632
207,165,45,104,0.813322
207,165,45,104,0.83032
208,164,45,104,0.795647
207,162,46,106,0.833465
208,160,46,106,0.825109
210,158,44,102,0.864322
211,155,46,106,0.807238
212,151,47,108,0.809867
214,148,48,110,0.831325
216,145,49,112,0.800915
218,142,50,115,0.803419
221,142,49,112,0.81652
223,140,49,112,0.824315
223,139,50,115,0.85275
224,138,50,115,0.82041
223,138,50,115,0.853405
222,138,50,115,0.838497
220,136,51,117,0.838428
216,134,52,119,0.82523
214,134,51,117,0.823434
209,133,52,119,0.818963
205,133,51,117,0.831268
199,131,52,119,0.841136
193,128,53,122,0.836375
189,130,52,119,0.83375
184,128,53,122,0.828897
180,129,52,119,0.826359
175,129,52,119,0.849881
172,130,51,117,0.863187
167,129,52,119,0.864577
164,130,52,119,0.839367
161,132,51,117,0.82227
158,133,51,117,0.805139
156,135,50,115,0.842869
154,137,50,115,0.812794
152,138,50,115,0.827097
151,141,49,112,0.824315
151,145,47,108,0.852843
149,146,49,112,0.81652
149,150,47,108,0.852919
148,152,47,108,0.852919
148,154,47,108,0.84471
148,157,47,108,0.836495
149,159,47,108,0.828273
151,162,46,106,0.850158
153,166,44,102,0.872777
154,167,44,102,0.902564
156,169,44,102,0.873236
159,170,44,102,0.844311
162,172,44,102,0.882148
166,174,43,100,0.870709
169,175,43,100,0.870709
173,176,43,98,0.857663
176,175,43,100,0.832441
180,176,43,98,0.848726
184,176,43,98,0.811232
188,175,43,98,0.802855
192,174,43,98,0.810565
194,170,44,102,0.797247
199,172,43,98,0.830829
201,168,44,102,0.832888
205,169,43,98,0.801822
207,169,43,98,0.801822
208,168,43,98,0.802855
208,167,43,98,0.810565
207,166,43,98,0.774604
205,165,43,98,0.790952
203,163,43,98,0.775229
200,160,43,100,0.795976
197,158,45,104,0.703608
193,156,45,104,0.740741
190,155,45,104,0.734908
186,154,45,104,0.734908
182,153,45,104,0.742534
177,152,45,104,0.750151
173,153,43,100,0.768553
168,153,43,100,0.796233
163,153,43,100,0.796233
157,152,44,102,0.757825
152,151,45,104,0.742534
147,151,45,104,0.768905
142,150,45,104,0.736342
137,151,44,102,0.77246
132,151,44,102,0.799874
129,153,43,98,0.747593
124,153,43,98,0.782664
120,153,43,98,0.819172
116,153,43,98,0.827166
110,152,44,102,0.844221
106,153,44,102,0.85248
101,153,46,106,0.741058
97,154,47,108,0.706897
94,157,47,108,0.732143
91,160,46,106,0.747189
88,161,47,108,0.757691
87,167,45,104,0.784728
83,169,46,106,0.814522
82,174,45,104,0.784491
81,177,44,102,0.844221
81,179,45,104,0.811594
82,181,44,102,0.852929
83,183,44,102,0.852929
86,184,44,102,0.891338
91,185,44,102,0.852929
95,185,44,102,0.844311
102,186,43,100,0.841117
107,185,44,102,0.835687
115,186,43,98,0.783064
122,185,43,98,0.803143
128,184,43,98,0.878581
136,182,43,98,0.795107
145,181,43,98,0.775229
153,179,43,98,0.802855
161,177,43,98,0.830829
169,175,43,98,0.830829
177,173,43,98,0.810565
184,168,43,100,0.786416
192,167,43,98,0.794466
198,163,43,100,0.806077
205,160,43,100,0.777827
210,156,44,102,0.788462
217,154,43,100,0.813084
225,153,43,98,0.758212
232,151,43,98,0.758212
238,149,43,98,0.8
245,148,43,98,0.793072
253,146,43,98,0.758212
260,144,43,98,0.758212
267,143,43,98,0.793072
273,141,43,98,0.801822
279,140,43,98,0.793072
284,138,43,98,0.781777
286,135,43,100,0.786416
288,133,43,100,0.814873
288,130,45,104,0.76515
288,128,45,104,0.727273
286,126,45,104,0.734908
283,123,46,106,0.769479
280,122,46,106,0.755635
277,121,45,104,0.729002
271,119,46,106,0.796296
265,115,48,110,0.731614
258,114,48,110,0.769632
252,113,48,110,0.746801
245,112,48,110,0.77193
238,111,48,110,0.764168
230,109,49,112,0.743662
222,109,48,110,0.77193
213,109,48,110,0.871212
204,108,49,112,0.77193
195,108,49,112,0.819971
185,108,49,112,0.83637
176,108,49,112,0.825802
167,110,48,110,0.825869
158,112,48,110,0.85
149,114,48,110,0.852273
141,116,48,110,0.871212
134,118,47,108,0.89539
128,119,49,112,0.819971
123,123,47,108,0.877922
118,126,47,108,0.915288
115,129,47,108,0.897431
112,132,47,108,0.897431
110,135,47,108,0.869318
108,138,47,108,0.877509
107,140,47,108,0.897009
105,140,49,112,0.839356
105,143,47,108,0.88
106,144,47,108,0.850077
106,144,47,108,0.833398
107,144,47,108,0.833398
106,143,48,110,0.84375
107,141,49,112,0.789474
107,140,48,110,0.803571
107,139,48,110,0.818182
107,136,49,112,0.787402
107,134,47,108,0.807167
105,131,48,110,0.844639
105,128,47,108,0.799851
103,125,47,108,0.858412
102,121,47,108,0.85
100,117,47,108,0.841986
98,112,49,112,0.788475
96,107,49,112,0.829238
93,102,50,115,0.832
91,98,50,115,0.848
91,95,49,112,0.838903
88,89,50,115,0.874609
87,85,50,115,0.866507
86,79,52,119,0.853264
87,74,52,119,0.853264
88,70,52,119,0.869788
90,65,52,119,0.834847
94,60,53,122,0.808389
97,55,54,124,0.805789
102,51,54,124,0.797936
109,47,54,124,0.774628
117,42,55,127,0.856357
124,36,57,132,0.780585
133,34,57,132,0.821234
141,29,60,137,0.860092
153,26,60,137,0.810114
165,23,60,137,0.860531
178,18,62,143,0.782774
191,17,60,137,0.78202
204,12,62,143,0.779397
217,8,63,145,0.775819
228,3,65,148,0.75
240,2,65,148,0.698659
250,1,65,148,0.696409
261,4,62,143,0.787772
268,5,62,143,0.789664
271,4,65,148,0.756326
273,5,66,151,0.778104
273,7,66,151,0.795598
271,10,66,151,0.790328
266,11,67,154,0.755886
259,15,67,154,0.739123
248,16,69,158,0.753912
235,17,72,164,0.757622
224,23,69,158,0.795593
209,24,72,164,0.754455
195,28,72,164,0.809524
183,33,70,161,0.788257
167,34,72,164,0.84773
154,40,70,161,0.876478
140,43,72,164,0.805725
130,52,69,158,0.86452
121,61,67,154,0.821768
112,68,67,154,0.808296
106,78,66,151,0.86474
103,86,65,148,0.875
101,94,65,148,0.788046
101,103,63,145,0.828982
103,110,63,145,0.806787
106,118,62,143,0.812655
109,124,62,143,0.810061
114,131,61,140,0.840984
119,136,61,140,0.844414
125,142,60,137,0.898742
132,145,60,137,0.867883
140,147,60,137,0.85292
150,148,60,137,0.796229
161,149,59,134,0.766392
168,145,61,140,0.710259
176,141,62,143,0.700429
185,138,62,143,0.706519
194,135,60,137,0.743793
202,130,60,137,0.747932
208,123,62,143,0.687458
214,120,60,137,0.741484
219,114,60,137,0.845757
223,105,61,140,0.764567
225,97,63,145,0.733299
224,89,65,148,0.7705
224,83,65,148,0.78679
221,78,65,148,0.805359
215,70,67,154,0.796223
211,70,66,151,0.838551
202,64,69,158,0.798768
195,64,69,158,0.832141
188,64,69,158,0.873438
180,66,70,161,0.843301
172,68,70,161,0.817746
165,70,72,164,0.757622
163,77,70,161,0.803194
158,79,72,164,0.79497
156,85,72,164,0.757114
155,88,74,171,0.70863
156,94,74,171,0.733365
159,102,72,164,0.78523
165,110,70,161,0.759095
169,112,73,167,0.727258
175,116,73,167,0.732344
182,121,73,167,0.738988
189,124,73,167,0.728652
197,128,73,167,0.689033
204,130,73,167,0.738988
212,132,72,164,0.787178
219,133,73,167,0.717086
226,134,72,164,0.724593
231,133,72,164,0.729844
239,133,70,161,0.78291
242,127,73,167,0.785005
247,123,74,171,0.744824
253,120,73,167,0.781065
256,114,76,174,0.776467
258,107,79,181,0.716903
258,100,81,185,0.718318
260,96,81,185,0.738071
263,95,79,181,0.773481
263,92,79,181,0.756137
260,83,82,188,0.742994
258,77,84,192,0.727307
255,72,86,196,0.716065
252,69,86,196,0.765306
246,61,89,204,0.680436
242,62,86,196,0.772663
233,54,89,204,0.701917
225,51,89,204,0.72549
216,46,91,208,0.677092
207,40,93,212,0.686143
198,36,93,212,0.664638
190,31,93,212,0.714699
183,27,93,212,0.790221
175,22,93,212,0.798539
165,13,96,221,0.786388
160,12,95,216,0.792788
153,9,95,216,0.827292
148,5,95,216,0.787949
140,-2,96,221,0.774604
134,-3,95,216,0.788743
128,-5,95,216,0.79608
122,-7,95,216,0.779989
116,-9,95,216,0.836257
112,-9,95,216,0.825634
108,-9,95,216,0.817251
106,-6,93,212,0.829326
104,-3,93,212,0.816697
102,2,91,208,0.846312
102,8,89,204,0.877726
101,11,91,208,0.814455
104,21,87,200,0.838276
107,33,84,192,0.876501
108,35,87,200,0.827586
111,40,89,204,0.746911
117,49,87,200,0.804426
122,56,87,200,0.799977
129,68,84,192,0.842271
137,79,81,185,0.883175
145,90,78,177,0.903983
155,99,74,171,0.953216
163,104,74,171,0.916074
172,109,74,171,0.89774
180,110,78,177,0.846009
193,117,74,171,0.860845
204,121,73,167,0.854647
215,124,73,167,0.819945
226,127,72,164,0.836507
237,127,73,167,0.80995
247,125,74,171,0.769489
257,125,73,167,0.794759
268,125,70,161,0.800941
277,122,70,161,0.784879
283,115,73,167,0.704663
289,109,74,171,0.739496
293,103,76,174,0.707155
296,98,76,174,0.708773
298,93,76,174,0.74489
299,87,78,177,0.729651
297,78,81,185,0.712464
297,75,79,181,0.695199
293,67,81,185,0.793386
290,62,81,185,0.812822
285,54,82,188,0.809652
278,45,86,196,0.758306
271,35,89,204,0.736726
263,27,91,208,0.733516
257,23,89,204,0.737041
247,13,93,212,0.787779
239,7,93,212,0.753612
230,1,95,216,0.757315
220,-5,96,221,0.741071
210,-9,98,225,0.781798
197,-15,102,234,0.747346
185,-17,107,244,0.695755
173,-15,107,244,0.739356
160,-14,109,249,0.731262
148,-14,111,254,0.760055
135,-13,113,259,0.785635
121,-14,118,269,0.766681
111,-11,118,269,0.797209
100,-14,123,280,0.762021
93,-12,123,280,0.761179
86,-13,125,286,0.738294
79,-13,127,291,0.775114
72,-14,130,297,0.791557
69,-13,130,297,0.800279
65,-11,130,297,0.776387
64,-10,130,297,0.807143
62,-9,130,297,0.826667
62,-9,130,297,0.835657
62,-9,130,297,0.823364
63,-9,130,297,0.796656
64,-11,130,297,0.840238
65,-13,130,297,0.81124
67,-15,130,297,0.832842
70,-18,130,297,0.774955
73,-22,130,297,0.769468
76,-27,130,297,0.752679
80,-35,130,297,0.717507
84,-43,130,297,0.713806
89,-52,130,297,0.682214
94,-63,130,297,0.669753
99,-73,130,297,0.63231
105,-84,130,297,0.638613
110,-93,130,297,0.606965
115,-103,130,297,0.544643
120,-111,130,297,0.520953
126,-118,130,297,0.50474
137,-118,125,286,0.483357
140,-132,130,297,0.399767
149,-131,125,286,0.395524
156,-134,123,280,0.310453
161,-134,120,275,0.318061
170,-132,115,264,0.348617
177,-129,113,259,0.357809
183,-122,109,249,0.353487
191,-117,107,244,0.378313
199,-108,102,234,0.427728
206,-103,102,234,0.422574
213,-95,100,230,0.452783
222,-84,96,221,0.504666
232,-73,93,212,0.555691
240,-66,93,212,0.551131
248,-55,89,204,0.619427
256,-43,86,196,0.583448
265,-33,82,188,0.617554
272,-23,81,185,0.66703
279,-14,79,181,0.699507
284,-3,76,174,0.709663
288,7,73,167,0.787468
289,9,76,174,0.73851
292,18,73,167,0.760455
293,24,72,164,0.821128
294,31,69,158,0.782435
293,35,69,158,0.810165
289,39,69,158,0.781978
285,43,69,158,0.809427
281,48,67,154,0.813703
275,50,67,154,0.840351
269,52,67,154,0.818098
262,54,67,154,0.873967
256,55,67,154,0.891505
250,59,66,151,0.932671
243,57,67,154,0.878199
235,57,67,154,0.894666
228,58,67,154,0.908316
220,58,67,154,0.896921
211,58,67,154,0.875654
203,58,67,154,0.888254
194,58,67,154,0.885517
184,59,67,154,0.849421
175,60,67,154,0.854817
166,60,67,154,0.868385
157,60,67,154,0.833679
149,61,67,154,0.800208
142,62,67,154,0.795306
134,63,67,154,0.803213
127,64,67,154,0.914697
121,66,67,154,0.903081
115,69,67,154,0.908891
110,71,67,154,0.903081
107,74,67,154,0.878143
105,79,66,151,0.875912
103,81,66,151,0.851255
104,85,65,148,0.860339
105,87,66,151,0.845467
109,93,63,145,0.850537
113,96,63,145,0.814345
118,99,62,143,0.831127
125,104,60,137,0.862054
132,106,60,137,0.876108
141,109,60,137,0.828434
150,111,60,137,0.816566
159,113,60,137,0.876108
169,113,60,137,0.848657
179,113,60,137,0.876108
189,113,60,137,0.860427
200,112,60,137,0.842968
210,111,60,137,0.890957
220,112,57,132,0.863835
229,113,56,129,0.823248
236,113,56,129,0.836601
242,112,56,129,0.81557
248,112,56,129,0.797921
252,112,56,129,0.849289
257,115,54,124,0.817582
262,116,53,122,0.79562
264,115,55,127,0.826565
268,118,53,122,0.821863
270,121,52,119,0.804891
272,122,52,119,0.818086
274,124,51,117,0.815164
274,127,50,115,0.812147
274,132,48,110,0.75203
273,135,49,112,0.808724
272,139,49,112,0.808724
269,141,50,115,0.85632
266,145,50,115,0.844828
261,149,50,115,0.842359
257,154,49,112,0.852042
252,159,48,110,0.817262
247,162,49,112,0.84372
242,165,49,112,0.84372
236,167,50,115,0.841335
230,169,50,115,0.848657
226,172,48,110,0.875731
220,172,50,115,0.773511
215,173,49,112,0.813582
209,172,50,115,0.826468
206,171,49,112,0.845528
204,166,49,112,0.80643
199,162,51,117,0.804175
196,159,51,117,0.809917
194,159,50,115,0.839436
192,154,52,119,0.802989
193,153,51,117,0.802237
194,152,51,117,0.802237
196,150,51,117,0.773206
197,149,51,117,0.785865
197,147,52,119,0.774491
198,145,52,119,0.805443
198,141,53,122,0.794726
198,141,52,119,0.813008
197,136,53,122,0.786399
193,130,55,127,0.811739
193,129,53,122,0.786399
189,124,55,127,0.770099
186,121,55,127,0.781675
184,117,56,129,0.777685
182,114,55,127,0.796707
