106.209,123.819,28,25,0.388027
106.209,122.42,28,25,0.379404
106.209,124.169,28,25,0.379404
106.209,124.169,28,25,0.379404
104.296,122.757,29,25,0.383598
104.796,122.757,28,25,0.37037
104.796,124.156,28,25,0.362319
104.796,124.156,28,25,0.362319
104.796,124.156,28,25,0.362319
104.796,124.156,28,25,0.362319
104.796,124.156,28,25,0.353893
104.796,124.156,28,25,0.353893
104.796,124.156,28,25,0.353893
104.796,124.156,28,25,0.353893
104.796,124.156,28,25,0.353893
104.796,124.156,28,25,0.353893
104.796,122.757,28,25,0.353893
104.796,122.757,28,25,0.353893
104.796,122.757,28,25,0.353893
104.796,124.156,28,25,0.353893
104.447,124.156,28,25,0.353893
104.447,124.156,28,25,0.353893
104.447,124.156,28,25,0.353893
104.447,124.156,28,25,0.353893
104.447,124.156,28,25,0.353893
104.447,124.156,28,25,0.353893
102.534,122.744,29,25,0.366532
102.534,122.744,29,25,0.366532
102.534,122.744,29,25,0.366532
102.534,121.332,29,25,0.366532
103.034,123.081,28,25,0.353893
103.034,123.081,28,25,0.353893
103.034,123.081,28,25,0.353893
103.034,123.081,28,25,0.353893
103.034,123.081,28,25,0.353893
101.122,123.081,29,25,0.366532
101.122,123.081,29,25,0.366532
101.622,123.081,28,25,0.353893
101.622,123.081,28,25,0.353893
101.122,123.081,29,25,0.366532
101.122,123.081,29,25,0.366532
101.122,124.493,29,25,0.366532
101.122,124.493,29,25,0.366532
101.122,124.493,29,25,0.366532
101.122,123.081,29,25,0.366532
101.122,123.081,29,25,0.366532
101.122,124.493,29,25,0.366532
101.122,124.493,29,25,0.366532
101.122,125.552,29,25,0.366532
101.122,124.14,29,25,0.366532
101.122,125.552,29,25,0.366532
101.122,123.573,29,26,0.37253
101.122,123.573,29,26,0.37253
101.122,125.485,29,25,0.358202
101.122,125.485,29,25,0.358202
102.534,123.72,29,25,0.358202
102.534,122.308,29,25,0.358202
102.534,123.72,29,25,0.358202
102.534,123.72,29,25,0.35058
102.534,123.72,29,25,0.35058
103.947,123.72,29,25,0.35058
103.947,125.132,29,25,0.35058
103.947,125.132,29,25,0.35058
105.359,125.132,29,25,0.35058
105.359,125.132,29,25,0.35058
105.359,125.132,29,25,0.35058
106.771,123.72,29,25,0.35058
106.771,123.72,29,25,0.34279
106.771,123.72,29,25,0.335648
106.771,123.22,29,26,0.349074
106.771,124.699,29,26,0.349074
108.251,123.22,29,26,0.349074
108.251,123.72,29,25,0.335648
109.663,123.72,29,25,0.335648
109.663,123.72,29,25,0.328798
109.663,123.72,29,25,0.328798
109.663,123.72,29,25,0.328798
109.663,123.72,29,25,0.328798
111.075,123.72,29,25,0.328798
112.488,123.72,29,25,0.328798
112.488,123.72,29,25,0.328798
112.488,123.72,29,25,0.328798
112.488,125.132,29,25,0.322222
113.9,125.132,29,25,0.322222
113.9,123.153,29,26,0.335111
113.9,123.153,29,26,0.335111
113.9,123.153,29,26,0.335111
113.9,123.153,29,26,0.327826
113.9,123.153,29,26,0.327826
115.379,123.153,29,26,0.327826
115.379,123.153,29,26,0.327826
115.379,124.632,29,26,0.327826
116.859,123.153,29,26,0.327826
116.859,123.653,29,25,0.309037
116.859,123.653,29,25,0.309037
116.859,123.653,29,25,0.309037
116.859,123.653,29,25,0.309037
116.859,123.653,29,25,0.309037
118.271,123.653,29,25,0.309037
118.271,123.653,29,25,0.309037
119.684,125.065,29,25,0.302461
118.204,124.565,29,26,0.31456
119.684,123.086,29,26,0.31456
119.684,124.935,29,26,0.308511
119.684,126.414,29,26,0.302083
119.684,127.894,29,26,0.302083
119.684,126.414,29,26,0.302083
119.684,126.414,29,26,0.302083
121.163,126.414,29,26,0.302083
121.163,126.414,29,26,0.302083
121.163,126.414,29,26,0.302083
121.163,124.935,29,26,0.302083
121.163,124.935,29,26,0.302083
122.643,124.935,29,26,0.302083
121.163,124.935,29,26,0.302083
122.643,123.455,29,26,0.302083
121.163,123.455,29,26,0.302083
122.643,123.455,29,26,0.302083
121.163,123.455,29,26,0.296384
122.643,123.455,29,26,0.296384
121.163,123.455,29,26,0.296384
121.163,123.455,29,26,0.296384
121.163,123.455,29,26,0.296384
121.163,123.455,29,26,0.296384
121.163,123.455,29,26,0.296384
119.684,124.935,29,26,0.290895
119.684,124.935,29,26,0.290895
119.684,124.935,29,26,0.290895
118.204,124.935,29,26,0.290895
119.684,124.935,29,26,0.296384
118.204,124.935,29,26,0.296384
118.204,124.935,29,26,0.296384
118.204,124.935,29,26,0.296384
118.204,123.455,29,26,0.296384
118.204,124.935,29,26,0.296384
118.204,123.455,29,26,0.296384
118.204,125.305,29,26,0.302083
116.212,125.305,30,26,0.306122
116.212,125.305,30,26,0.306122
116.212,125.305,30,26,0.306122
116.712,125.305,29,26,0.290335
116.712,123.825,29,26,0.290335
116.712,122.346,29,26,0.290335
116.712,123.825,29,26,0.290335
116.712,122.346,29,26,0.290335
116.712,123.825,29,26,0.290335
116.712,122.346,29,26,0.290335
116.712,123.825,29,26,0.290335
118.191,123.825,29,26,0.290335
118.191,123.825,29,26,0.290335
118.191,122.346,29,26,0.290335
118.191,123.825,29,26,0.290335
119.671,122.346,29,26,0.290335
119.671,123.825,29,26,0.290335
119.671,122.346,29,26,0.284958
119.671,123.825,29,26,0.284958
119.671,122.346,29,26,0.284958
119.671,125.305,29,26,0.279259
121.15,125.305,29,26,0.279259
121.15,127.154,29,26,0.279259
121.15,127.154,29,26,0.279259
122.63,125.675,29,26,0.279259
122.63,124.195,29,26,0.274182
122.63,124.195,29,26,0.274182
122.63,122.346,29,26,0.274182
122.63,120.866,29,26,0.274182
122.63,119.387,29,26,0.268806
122.63,121.236,29,26,0.268806
122.63,121.236,29,26,0.268806
122.63,121.236,29,26,0.268806
122.63,121.236,29,26,0.268806
124.109,121.236,29,26,0.264006
124.109,121.236,29,26,0.264006
124.109,121.236,29,26,0.264006
124.109,122.716,29,26,0.264006
124.109,122.716,29,26,0.264006
124.109,121.236,29,26,0.264006
124.109,122.716,29,26,0.264006
124.109,122.716,29,26,0.264006
124.109,124.195,29,26,0.264006
124.109,124.195,29,26,0.264006
124.109,122.716,29,26,0.264006
124.109,122.716,29,26,0.264006
124.109,121.236,29,26,0.264006
124.109,122.716,29,26,0.264006
124.109,121.236,29,26,0.264006
124.109,121.236,29,26,0.264006
122.63,121.236,29,26,0.264006
122.63,121.236,29,26,0.264006
122.63,121.236,29,26,0.264006
121.15,121.236,29,26,0.264006
120.65,119.744,30,26,0.273109
121.15,119.744,29,26,0.264006
121.15,119.744,29,26,0.264006
121.15,121.223,29,26,0.264006
119.671,121.223,29,26,0.264006
119.671,122.703,29,26,0.264006
118.191,122.703,29,26,0.264006
118.191,124.182,29,26,0.264006
118.191,125.662,29,26,0.264006
118.191,124.182,29,26,0.264006
118.191,124.182,29,26,0.264006
118.191,124.182,29,26,0.264006
116.199,124.182,30,26,0.278075
116.699,124.182,29,26,0.268806
116.699,122.703,29,26,0.268806
116.699,122.703,29,26,0.268806
115.219,122.703,29,26,0.268806
116.699,122.703,29,26,0.268806
115.219,122.703,29,26,0.268806
115.219,124.182,29,26,0.274182
116.699,125.662,29,26,0.274182
115.219,125.662,29,26,0.274182
115.219,126.162,29,25,0.263636
115.219,127.574,29,25,0.263636
115.219,125.595,29,26,0.268806
115.219,124.115,29,26,0.268806
115.219,125.595,29,26,0.268806
115.219,124.115,29,26,0.268806
115.219,122.636,29,26,0.268806
115.219,122.636,29,26,0.268806
115.219,124.115,29,26,0.268806
115.219,125.595,29,26,0.274182
115.219,125.595,29,26,0.274182
115.219,125.595,29,26,0.274182
115.219,125.595,29,26,0.279777
115.219,127.074,29,26,0.284958
115.219,127.074,29,26,0.284958
115.219,125.595,29,26,0.284958
115.219,125.595,29,26,0.284958
115.219,125.595,29,26,0.274182
115.219,125.595,29,26,0.274182
115.219,125.595,29,26,0.274182
115.219,125.595,29,26,0.274182
115.219,125.595,29,26,0.268806
115.219,127.074,29,26,0.268806
115.219,125.595,29,26,0.268806
115.219,124.115,29,26,0.268806
115.219,125.595,29,26,0.268806
115.219,125.595,29,26,0.268806
115.219,127.074,29,26,0.274182
115.219,127.074,29,26,0.274182
115.219,127.074,29,26,0.274182
115.219,127.074,29,26,0.279259
115.219,127.074,29,26,0.284958
115.219,127.074,29,26,0.284958
115.219,127.074,29,26,0.284958
115.219,127.074,29,26,0.284958
115.219,127.074,29,26,0.284958
115.219,125.595,29,26,0.284958
115.219,126.095,29,25,0.273998
115.219,126.095,29,25,0.279168
115.219,126.095,29,25,0.273585
115.219,126.095,29,25,0.273585
113.807,126.095,29,25,0.273585
113.807,126.095,29,25,0.273585
113.807,126.095,29,25,0.273585
113.807,125.595,29,26,0.284528
113.807,126.095,29,25,0.273585
113.807,126.095,29,25,0.273585
113.807,126.095,29,25,0.273585
113.807,126.095,29,25,0.273585
113.807,126.095,29,25,0.273585
112.395,126.095,29,25,0.279168
113.807,126.095,29,25,0.279168
112.395,126.095,29,25,0.279168
112.395,126.095,29,25,0.279168
112.395,126.095,29,25,0.279168
112.395,126.095,29,25,0.279168
112.395,127.507,29,25,0.279168
112.395,126.095,29,25,0.279168
112.395,126.095,29,25,0.279168
110.982,126.095,29,25,0.279168
110.982,126.095,29,25,0.279168
110.982,126.095,29,25,0.279168
110.982,126.095,29,25,0.279168
110.982,126.095,29,25,0.279168
110.982,126.095,29,25,0.273585
110.982,126.095,29,25,0.279168
110.982,126.095,29,25,0.279168
110.982,124.682,29,25,0.279168
110.982,124.682,29,25,0.279168
110.982,124.682,29,25,0.279168
110.982,126.095,29,25,0.279168
110.982,126.095,29,25,0.279168
110.982,126.095,29,25,0.284537
110.982,126.095,29,25,0.284537
110.982,127.507,29,25,0.284537
110.982,126.095,29,25,0.284537
110.982,126.095,29,25,0.290465
110.982,126.095,29,25,0.284984
112.395,126.095,29,25,0.284984
112.395,126.095,29,25,0.284984
112.395,126.095,29,25,0.284984
112.395,126.095,29,25,0.284984
113.807,126.095,29,25,0.284984
112.395,126.095,29,25,0.284984
113.807,126.095,29,25,0.284984
113.807,126.095,29,25,0.284984
113.807,126.095,29,25,0.284984
113.807,126.095,29,25,0.284984
113.807,124.682,29,25,0.284984
113.807,123.27,29,25,0.284984
115.219,124.682,29,25,0.284984
115.219,124.682,29,25,0.290465
115.219,124.682,29,25,0.290465
115.219,123.27,29,25,0.290465
116.632,123.27,29,25,0.290465
116.632,123.27,29,25,0.290465
116.632,124.682,29,25,0.290465
116.632,123.27,29,25,0.290465
116.632,124.682,29,25,0.290465
118.044,123.27,29,25,0.290465
118.044,124.682,29,25,0.290465
119.456,123.27,29,25,0.290465
119.456,124.682,29,25,0.29616
119.456,124.682,29,25,0.29616
120.869,124.682,29,25,0.29616
119.456,123.27,29,25,0.29616
120.869,124.682,29,25,0.29616
120.869,122.917,29,25,0.29616
120.869,124.329,29,25,0.29616
120.869,124.329,29,25,0.29616
120.869,124.329,29,25,0.29616
120.869,124.329,29,25,0.29616
120.869,125.742,29,25,0.29616
120.869,125.742,29,25,0.29616
122.281,125.742,29,25,0.29616
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.309037
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.29616
122.281,125.742,29,25,0.29616
122.281,125.742,29,25,0.29616
122.281,127.154,29,25,0.29616
122.281,127.154,29,25,0.29616
122.281,127.154,29,25,0.29616
122.281,127.154,29,25,0.29616
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.302461
122.281,125.742,29,25,0.302461
120.869,125.742,29,25,0.29616
120.869,125.742,29,25,0.29616
120.869,125.742,29,25,0.29616
120.869,127.154,29,25,0.29616
120.869,125.742,29,25,0.29616
119.456,124.329,29,25,0.29616
120.869,124.329,29,25,0.29616
119.456,124.329,29,25,0.302461
120.869,124.329,29,25,0.302461
119.456,124.329,29,25,0.302461
119.456,124.329,29,25,0.302461
119.456,124.329,29,25,0.302461
119.456,124.329,29,25,0.302461
119.456,122.917,29,25,0.302461
119.456,122.917,29,25,0.302461
119.456,122.917,29,25,0.302461
119.456,122.917,29,25,0.302461
119.456,122.917,29,25,0.302461
119.456,122.917,29,25,0.302461
118.044,122.917,29,25,0.29616
118.044,122.917,29,25,0.29616
118.044,122.917,29,25,0.29616
118.044,121.505,29,25,0.29616
118.044,121.505,29,25,0.29616
118.044,121.505,29,25,0.29616
116.632,121.505,29,25,0.29616
116.632,121.505,29,25,0.29616
116.632,120.092,29,25,0.29616
116.632,120.092,29,25,0.302461
116.632,120.092,29,25,0.302461
116.632,120.092,29,25,0.302461
116.632,120.092,29,25,0.29616
116.632,120.092,29,25,0.29616
116.632,120.092,29,25,0.29616
115.219,120.092,29,25,0.29616
116.632,120.092,29,25,0.29616
115.219,120.092,29,25,0.29616
115.219,121.505,29,25,0.29616
115.219,120.092,29,25,0.29616
116.279,121.505,29,25,0.29616
116.279,119.525,29,26,0.308007
116.279,120.025,29,25,0.29616
116.279,120.025,29,25,0.29616
116.279,118.613,29,25,0.29616
114.866,118.613,29,25,0.29616
114.866,117.2,29,25,0.29616
114.866,117.2,29,25,0.29616
114.866,118.613,29,25,0.29616
114.866,117.2,29,25,0.29616
114.866,118.613,29,25,0.29616
114.866,117.2,29,25,0.29616
113.454,117.2,29,25,0.29616
113.454,118.613,29,25,0.302461
113.454,118.613,29,25,0.302461
113.454,118.613,29,25,0.302461
113.454,117.2,29,25,0.302461
113.454,118.613,29,25,0.302461
112.042,118.613,29,25,0.309037
112.042,118.613,29,25,0.309037
112.042,120.025,29,25,0.309037
110.629,120.025,29,25,0.309037
110.629,121.437,29,25,0.302461
110.629,121.437,29,25,0.302461
109.217,122.85,29,25,0.29616
109.217,122.85,29,25,0.29616
109.217,124.262,29,25,0.29616
109.217,124.262,29,25,0.29616
109.217,124.262,29,25,0.29616
107.805,124.262,29,25,0.29616
107.805,125.674,29,25,0.29616
107.805,125.674,29,25,0.29616
106.392,125.674,29,25,0.29616
106.392,125.674,29,25,0.29616
106.392,124.262,29,25,0.29616
106.392,126.027,29,25,0.29616
104.98,126.027,29,25,0.29616
104.98,126.027,29,25,0.29616
104.98,124.615,29,25,0.302461
103.568,124.615,29,25,0.302461
103.568,124.615,29,25,0.302461
103.568,124.615,29,25,0.302461
102.155,124.615,29,25,0.302461
103.568,124.615,29,25,0.29616
102.155,123.203,29,25,0.29616
102.155,123.203,29,25,0.29616
102.155,121.791,29,25,0.29616
102.155,121.791,29,25,0.29616
102.155,121.791,29,25,0.29616
100.743,120.378,29,25,0.29616
100.743,121.791,29,25,0.29616
100.743,120.025,29,25,0.29616
100.743,121.437,29,25,0.29616
100.743,121.437,29,25,0.29616
99.3307,120.025,29,25,0.29616
100.743,120.025,29,25,0.29616
99.3307,120.025,29,25,0.29616
99.3307,120.025,29,25,0.29616
99.3307,120.025,29,25,0.29616
99.3307,120.025,29,25,0.29616
99.3307,120.025,29,25,0.29616
99.3307,120.025,29,25,0.29616
99.3307,120.025,29,25,0.29616
98.9776,120.025,29,25,0.29616
97.5653,120.025,29,25,0.29616
97.5653,121.437,29,25,0.29616
97.5653,121.437,29,25,0.29616
96.153,120.025,29,25,0.29616
97.5653,120.025,29,25,0.29616
96.153,121.437,29,25,0.29616
96.153,121.437,29,25,0.29616
96.153,120.025,29,25,0.29616
96.153,120.025,29,25,0.29616
96.153,118.613,29,25,0.29616
96.153,118.613,29,25,0.29616
96.153,118.613,29,25,0.29616
96.153,118.613,29,25,0.29616
96.153,118.613,29,25,0.29616
96.153,118.613,29,25,0.29616
96.153,118.613,29,25,0.29616
94.7406,118.613,29,25,0.29616
94.7406,120.025,29,25,0.29616
94.7406,120.025,29,25,0.29616
94.7406,120.025,29,25,0.29616
94.7406,120.025,29,25,0.29616
94.7406,120.025,29,25,0.29616
94.7406,120.025,29,25,0.29616
94.7406,120.025,29,25,0.29616
94.7406,120.025,29,25,0.29616
94.7406,120.025,29,25,0.29616
94.7406,120.025,29,25,0.29616
94.7406,120.025,29,25,0.29616
94.7406,121.437,29,25,0.29616
94.7406,121.437,29,25,0.29616
94.7406,121.437,29,25,0.29616
94.7406,121.437,29,25,0.29616
94.7406,122.85,29,25,0.29616
94.7406,122.85,29,25,0.29616
94.7406,122.85,29,25,0.29616
94.7406,122.85,29,25,0.29616
95.4468,122.85,29,25,0.29616
96.8591,122.85,29,25,0.29616
95.4468,122.85,29,25,0.29616
96.8591,122.85,29,25,0.29616
95.4468,122.85,29,25,0.29616
96.8591,122.85,29,25,0.29616
95.4468,122.85,29,25,0.29616
96.8591,124.262,29,25,0.29616
96.8591,124.262,29,25,0.29616
95.4468,124.262,29,25,0.29616
96.8591,124.262,29,25,0.29616
95.4468,124.262,29,25,0.29616
95.4468,124.262,29,25,0.29616
95.4468,122.85,29,25,0.29616
95.4468,122.85,29,25,0.29616
95.4468,124.262,29,25,0.29616
95.4468,124.262,29,25,0.29616
95.4468,124.262,29,25,0.29616
95.4468,124.262,29,25,0.29616
95.4468,124.262,29,25,0.29616
95.4468,124.262,29,25,0.29616
95.4468,124.262,29,25,0.29616
95.4468,124.262,29,25,0.29616
95.4468,124.262,29,25,0.29616
95.4468,124.262,29,25,0.29616
95.4468,124.262,29,25,0.29616
95.4468,124.262,29,25,0.29616
94.0345,125.674,29,25,0.29616
94.0345,123.695,29,26,0.308007
94.0345,124.195,29,25,0.29616
94.0345,122.783,29,25,0.29616
94.0345,122.783,29,25,0.29616
94.0345,122.783,29,25,0.29616
94.0345,122.783,29,25,0.29616
94.0345,122.783,29,25,0.29616
94.0345,122.783,29,25,0.29616
94.0345,122.783,29,25,0.29616
94.0345,124.195,29,25,0.29616
94.0345,124.195,29,25,0.29616
94.0345,124.195,29,25,0.29616
94.0345,122.783,29,25,0.29616
94.0345,122.783,29,25,0.29616
94.0345,121.37,29,25,0.29616
94.0345,121.37,29,25,0.29616
94.0345,121.37,29,25,0.29616
94.0345,122.783,29,25,0.29616
94.0345,121.37,29,25,0.29616
94.0345,122.783,29,25,0.29616
94.0345,121.37,29,25,0.29616
94.0345,121.37,29,25,0.29616
94.0345,121.37,29,25,0.29616
94.0345,122.783,29,25,0.29616
94.0345,119.958,29,25,0.29616
94.0345,119.958,29,25,0.29616
94.0345,119.958,29,25,0.29616
94.0345,119.958,29,25,0.29616
94.0345,121.723,29,25,0.29616
94.0345,121.723,29,25,0.29616
94.0345,121.723,29,25,0.29616
94.0345,121.723,29,25,0.29616
95.4468,121.723,29,25,0.29616
95.4468,121.723,29,25,0.29616
95.4468,121.723,29,25,0.29616
95.4468,120.311,29,25,0.29616
95.4468,121.723,29,25,0.29616
95.4468,120.311,29,25,0.29616
95.4468,120.311,29,25,0.29616
95.4468,120.311,29,25,0.29616
95.4468,120.311,29,25,0.29616
95.4468,121.723,29,25,0.29616
93.9673,119.744,29,26,0.308007
93.9673,120.244,29,25,0.29616
93.9673,120.244,29,25,0.29616
93.9673,120.244,29,25,0.29616
92.555,121.656,29,25,0.29616
92.555,119.677,29,26,0.308007
92.555,120.177,29,25,0.29616
91.1427,120.177,29,25,0.29616
92.555,120.177,29,25,0.29616
91.1427,121.589,29,25,0.29616
91.1427,118.764,29,25,0.29616
91.1427,120.177,29,25,0.29616
91.1427,120.177,29,25,0.29616
89.7304,120.177,29,25,0.29616
89.7304,120.177,29,25,0.29616
88.318,120.177,29,25,0.29616
89.7304,120.177,29,25,0.29616
88.318,120.177,29,25,0.29616
88.318,120.177,29,25,0.29616
88.318,121.589,29,25,0.29616
88.318,121.589,29,25,0.29616
88.318,121.589,29,25,0.29616
86.9057,120.177,29,25,0.29616
86.9057,120.177,29,25,0.29616
86.9057,121.589,29,25,0.29616
85.4263,121.089,29,26,0.308007
86.9057,121.089,29,26,0.308007
85.0564,119.61,29,26,0.308007
85.0564,120.11,29,25,0.29616
85.0564,120.11,29,25,0.29616
85.0564,120.11,29,25,0.29616
83.6441,120.11,29,25,0.29616
83.6441,120.11,29,25,0.29616
82.2317,121.522,29,25,0.29616
82.2317,119.757,29,25,0.29616
82.2317,119.757,29,25,0.29616
82.2317,119.757,29,25,0.29616
80.8194,121.169,29,25,0.29616
80.8194,121.169,29,25,0.29616
79.4071,121.169,29,25,0.29616
79.4071,121.169,29,25,0.29616
79.4071,121.169,29,25,0.29616
77.9948,121.169,29,25,0.29616
76.5824,121.169,29,25,0.29616
76.5824,121.169,29,25,0.29616
75.1701,121.169,29,25,0.29616
75.1701,121.169,29,25,0.29616
75.1701,121.169,29,25,0.29616
73.7578,122.581,29,25,0.29616
72.3454,121.169,29,25,0.29616
72.3454,122.581,29,25,0.29616
72.3454,122.581,29,25,0.29616
70.9331,122.581,29,25,0.29616
70.9331,122.581,29,25,0.29616
69.5208,122.581,29,25,0.29616
68.1085,122.581,29,25,0.29616
68.1085,121.169,29,25,0.29616
66.6961,122.581,29,25,0.290465
65.2838,122.581,29,25,0.290465
65.2838,121.169,29,25,0.290465
63.8715,122.581,29,25,0.290465
62.4592,121.169,29,25,0.284537
62.4592,121.169,29,25,0.284537
61.753,121.169,29,25,0.284537
59.9876,121.169,29,25,0.284537
58.5753,121.169,29,25,0.284537
57.1629,122.581,29,25,0.284537
57.1629,121.169,29,25,0.284537
55.7506,121.169,29,25,0.284537
54.3383,121.169,29,25,0.284537
54.3383,122.581,29,25,0.279168
52.926,121.169,29,25,0.279168
51.1605,122.581,29,25,0.279168
50.8075,121.169,29,25,0.273585
49.0421,121.169,29,25,0.273585
47.6297,122.581,29,25,0.273585
46.2174,122.581,29,25,0.273585
46.2174,121.169,29,25,0.273585
44.8051,122.934,29,25,0.268519
43.3927,121.522,29,25,0.268519
41.9804,121.522,29,25,0.268519
40.5681,121.522,29,25,0.268519
39.1558,121.522,29,25,0.268519
39.1558,121.522,29,25,0.268519
37.3904,120.11,29,25,0.263636
35.978,120.11,29,25,0.263636
34.2126,121.522,29,25,0.263636
34.2126,121.522,29,25,0.263636
32.4472,121.522,29,25,0.263636
31.0349,120.11,29,25,0.258929
29.6226,121.522,29,25,0.258929
28.2102,121.522,29,25,0.258929
28.2102,121.522,29,25,0.258929
26.7979,121.522,29,25,0.258929
