146.429,145.186,43,98,0.867175
139.765,146.186,42,96,0.848485
136.722,150.729,41,94,0.819303
132.64,149.729,42,96,0.848485
129.058,149.729,42,96,0.84
126.015,150.729,41,94,0.811027
125.145,151.229,41,93,0.802399
121.667,151.229,41,93,0.827833
118.189,151.229,41,93,0.827833
118.189,154.707,41,93,0.824759
118.189,154.207,41,94,0.818626
114.107,153.207,42,96,0.854958
114.107,153.207,42,96,0.863675
115.898,153.207,42,96,0.880811
115.898,153.207,42,96,0.909278
119.941,154.207,41,94,0.823668
119.941,154.207,41,94,0.858284
119.941,154.707,41,93,0.876616
123.42,154.707,41,93,0.838982
123.42,154.707,41,93,0.905648
126.898,154.707,41,93,0.843742
128.637,154.707,41,93,0.84582
132.115,154.707,41,93,0.815374
135.659,154.207,41,94,0.767084
135.659,154.207,41,94,0.881479
139.202,150.664,41,94,0.818363
142.681,151.164,41,93,0.857926
142.681,151.164,41,93,0.901418
146.159,151.164,41,93,0.898404
149.637,151.164,41,93,0.898404
153.115,151.164,41,93,0.854579
156.594,151.164,41,93,0.856549
160.137,147.12,41,94,0.832348
163.615,151.099,41,93,0.856821
167.159,150.599,41,94,0.875539
171.588,150.599,41,94,0.89129
175.132,150.599,41,94,0.89129
182.219,150.599,41,94,0.821397
185.763,150.599,41,94,0.810053
189.306,150.599,41,94,0.849119
192.784,151.099,41,93,0.848269
196.263,151.099,41,93,0.822541
199.741,151.099,41,93,0.817182
203.219,151.099,41,93,0.77882
203.219,151.099,41,93,0.885367
206.697,151.099,41,93,0.865993
206.697,151.099,41,93,0.880066
210.176,151.099,41,93,0.788864
210.176,150.599,41,94,0.80588
210.176,150.599,41,94,0.773725
210.176,147.055,41,94,0.771154
206.632,147.055,41,94,0.89032
206.632,147.055,41,94,0.809714
203.089,147.055,41,94,0.860011
203.089,147.055,41,94,0.770018
199.007,142.473,42,96,0.863153
195.963,143.473,41,94,0.881922
192.42,143.473,41,94,0.864543
191.534,143.473,41,94,0.748553
187.99,143.473,41,94,0.791045
184.447,140.816,41,94,0.838004
180.968,141.316,41,93,0.817469
177.49,141.316,41,93,0.839749
174.012,141.316,41,93,0.820063
169.583,140.816,41,94,0.800548
166.039,140.816,41,94,0.811871
162.495,139.93,41,94,0.78888
158.952,139.93,41,94,0.809026
155.408,139.93,41,94,0.848973
155.408,136.386,41,94,0.760603
151.93,136.886,41,93,0.779623
148.99,137.886,40,91,0.872679
145.55,137.886,40,91,0.851543
145.55,137.886,40,91,0.783795
141.572,133.408,41,93,0.911129
142.072,134.408,40,91,0.876272
141.212,134.408,40,91,0.863256
140.352,134.408,40,91,0.819469
140.352,134.408,40,91,0.793734
136.373,133.408,41,93,0.858297
136.373,133.408,41,93,0.862278
136.373,133.408,41,93,0.84986
136.373,129.93,41,93,0.84781
136.873,130.93,40,91,0.901639
136.873,130.93,40,91,0.911185
139.453,130.93,40,91,0.801985
139.453,130.93,40,91,0.8316
139.453,130.93,40,91,0.863255
139.453,130.93,40,91,0.872985
142.894,130.93,40,91,0.827291
142.894,130.93,40,91,0.882499
142.894,130.93,40,91,0.853944
146.334,130.93,40,91,0.850344
145.834,129.93,41,93,0.876778
149.312,129.93,41,93,0.842642
149.312,129.93,41,93,0.858032
152.79,129.93,41,93,0.815883
152.79,129.93,41,93,0.886139
156.268,129.93,41,93,0.860562
159.747,129.93,41,93,0.79507
159.747,129.93,41,93,0.872925
163.225,129.93,41,93,0.844019
163.225,129.93,41,93,0.913118
167.165,130.93,40,91,0.879227
170.605,130.93,40,91,0.853339
170.605,130.93,40,91,0.877951
174.045,132.65,40,91,0.869773
173.545,131.65,41,93,0.899023
177.023,131.65,41,93,0.902177
180.502,131.65,41,93,0.884976
180.502,131.65,41,93,0.87254
183.98,131.65,41,93,0.901418
184.48,132.65,40,91,0.841813
187.92,132.65,40,91,0.841813
187.92,132.65,40,91,0.832952
188.42,133.65,39,89,0.802729
191.768,136.997,39,89,0.81136
191.268,135.997,40,91,0.841813
190.768,134.997,41,93,0.845975
190.768,134.997,41,93,0.845975
190.768,134.997,41,93,0.873398
190.768,134.997,41,93,0.902177
190.768,134.997,41,93,0.902177
190.768,134.997,41,93,0.884256
187.289,134.997,41,93,0.884256
187.289,134.997,41,93,0.884871
187.289,134.997,41,93,0.874871
187.289,134.497,41,94,0.848584
186.789,129.916,42,96,0.886921
187.289,131.416,41,93,0.848509
187.289,131.416,41,93,0.831355
187.289,127.372,41,94,0.871187
187.289,127.872,41,93,0.86411
187.289,127.872,41,93,0.829785
187.289,127.372,41,94,0.813482
183.208,122.79,42,96,0.878182
183.708,123.79,41,94,0.874363
183.708,124.29,41,93,0.84062
180.229,124.29,41,93,0.85068
180.229,124.29,41,93,0.841823
180.229,124.29,41,93,0.833189
177.572,123.79,41,94,0.842553
177.572,123.79,41,94,0.851377
174.028,123.79,41,94,0.859733
174.028,123.79,41,94,0.859733
174.028,123.79,41,94,0.858635
170.55,124.29,41,93,0.876655
171.05,125.29,40,91,0.831048
167.61,125.29,40,91,0.81523
164.17,125.29,40,91,0.841813
164.17,125.29,40,91,0.826497
160.73,125.29,40,91,0.845853
160.23,124.29,41,93,0.841905
160.23,120.247,41,94,0.809394
156.751,120.747,41,93,0.851161
156.751,116.703,41,94,0.85199
153.273,117.203,41,93,0.860594
153.273,113.725,41,93,0.823143
149.795,113.725,41,93,0.859888
146.251,109.681,41,94,0.88561
146.251,110.181,41,93,0.859447
142.708,106.138,41,94,0.854167
139.164,106.138,41,94,0.860801
135.621,106.138,41,94,0.862043
131.539,105.138,42,96,0.856668
127.957,105.138,42,96,0.865507
127.957,105.138,42,96,0.873769
127.957,105.138,42,96,0.891189
128.457,109.681,41,94,0.809585
124.376,108.681,42,96,0.873392
124.876,109.681,41,94,0.88561
128.354,113.66,41,93,0.87254
128.354,117.138,41,93,0.88943
131.832,120.616,41,93,0.861777
131.832,120.116,41,94,0.881922
135.376,123.66,41,94,0.861334
138.919,123.66,41,94,0.875934
142.397,127.638,41,93,0.87254
145.876,127.638,41,93,0.863451
149.354,127.638,41,93,0.87254
152.832,127.638,41,93,0.863451
156.31,131.116,41,93,0.853133
159.854,130.616,41,94,0.890348
163.398,130.616,41,94,0.894547
166.876,134.594,41,93,0.89193
166.876,134.094,41,94,0.881922
170.419,137.638,41,94,0.881243
173.963,137.638,41,94,0.899365
173.963,137.638,41,94,0.90152
177.441,141.616,41,93,0.854394
177.441,141.116,41,94,0.92036
180.985,141.116,41,94,0.868178
177.441,144.66,41,94,0.84564
180.985,144.66,41,94,0.872124
177.441,144.66,41,94,0.90483
177.441,144.66,41,94,0.897407
177.441,145.16,41,93,0.888003
177.941,146.16,40,91,0.836831
174.501,146.16,40,91,0.893201
174.501,146.16,40,91,0.875166
174.001,145.16,41,93,0.858401
174.001,144.66,41,94,0.811473
170.457,144.66,41,94,0.872124
170.457,141.116,41,94,0.861525
170.457,141.616,41,93,0.852886
170.457,141.616,41,93,0.786928
166.914,141.116,41,94,0.845284
166.914,137.573,41,94,0.882843
166.914,138.073,41,93,0.854397
166.914,138.073,41,93,0.807909
166.914,134.029,41,94,0.807862
163.436,134.529,41,93,0.872428
163.436,131.051,41,93,0.848052
163.936,132.051,40,91,0.841357
160.496,132.051,40,91,0.878303
160.496,132.051,40,91,0.859425
160.496,132.051,40,91,0.774368
156.517,131.051,41,93,0.854082
156.517,128.442,41,93,0.832645
153.039,128.442,41,93,0.893963
153.539,129.442,40,91,0.877899
153.539,129.442,40,91,0.820206
153.539,129.442,40,91,0.82889
150.099,129.442,40,91,0.872987
150.099,129.442,40,91,0.854704
149.599,128.442,41,93,0.835169
149.599,124.964,41,93,0.884363
149.599,124.964,41,93,0.884363
149.599,124.964,41,93,0.842912
149.599,124.094,41,93,0.863895
149.599,120.616,41,93,0.884256
153.539,121.616,40,91,0.807724
153.039,120.616,41,93,0.831991
153.039,116.573,41,94,0.891805
153.039,117.073,41,93,0.880795
153.039,117.073,41,93,0.853965
153.039,113.594,41,93,0.891153
153.039,113.594,41,93,0.854383
153.039,110.116,41,93,0.889201
153.039,110.116,41,93,0.889201
153.039,110.116,41,93,0.862115
153.039,110.116,41,93,0.84396
153.039,109.616,41,94,0.835912
153.039,108.73,41,94,0.841944
153.039,108.73,41,94,0.850747
153.039,108.73,41,94,0.845361
153.039,108.73,41,94,0.819303
153.039,112.709,41,93,0.799474
153.039,112.709,41,93,0.818943
156.583,112.209,41,94,0.827749
156.583,115.752,41,94,0.824165
156.583,115.752,41,94,0.854167
160.061,119.73,41,93,0.836368
160.061,122.774,41,94,0.816384
163.604,122.774,41,94,0.827749
167.148,126.317,41,94,0.845361
170.692,129.861,41,94,0.845361
170.692,133.405,41,94,0.805419
173.773,132.405,42,96,0.877408
177.817,136.948,41,94,0.829759
181.36,136.948,41,94,0.854167
181.36,140.492,41,94,0.84592
184.904,144.035,41,94,0.828977
187.986,143.035,42,96,0.867276
191.567,143.035,42,96,0.853624
191.567,143.035,42,96,0.903714
195.611,144.035,41,94,0.871729
195.611,144.035,41,94,0.881301
195.611,144.035,41,94,0.862556
195.611,144.035,41,94,0.890673
195.611,144.035,41,94,0.874363
195.611,144.035,41,94,0.850261
192.133,144.535,41,93,0.874393
192.633,148.975,40,91,0.811017
188.654,147.975,41,93,0.839888
185.176,147.975,41,93,0.843741
181.698,148.845,41,93,0.821478
177.35,150.584,41,93,0.811542
173.872,150.584,41,93,0.736354
166.915,154.062,41,93,0.803661
163.437,154.062,41,93,0.772738
159.089,154.062,41,93,0.764418
152.133,154.062,41,93,0.808159
149.193,155.062,40,91,0.755853
142.313,155.062,40,91,0.866234
138.872,157.642,40,91,0.743964
134.894,156.642,41,93,0.72162
127.938,156.642,41,93,0.766063
123.59,156.642,41,93,0.758718
116.633,156.642,41,93,0.846367
113.155,156.642,41,93,0.826386
109.677,156.642,41,93,0.762784
106.199,156.642,41,93,0.799532
102.721,156.642,41,93,0.780866
99.177,156.142,41,94,0.793862
95.0953,151.561,42,96,0.836132
95.0953,151.561,42,96,0.771153
91.5136,151.561,42,96,0.840833
92.0136,152.561,41,94,0.765487
92.0136,149.017,41,94,0.795161
92.0136,149.017,41,94,0.773044
92.0136,149.017,41,94,0.801731
92.0136,145.474,41,94,0.834704
93.7854,145.474,41,94,0.827476
93.7854,145.474,41,94,0.840064
97.3289,145.474,41,94,0.827973
100.411,144.474,42,96,0.808744
99.9106,139.799,43,98,0.880746
103.992,140.799,42,96,0.887805
108.036,141.799,41,94,0.860231
111.514,142.299,41,93,0.87736
118.471,142.299,41,93,0.841403
121.949,142.299,41,93,0.850525
129.036,141.799,41,94,0.796249
132.118,140.799,42,96,0.822072
139.281,140.799,42,96,0.807939
142.863,137.218,42,96,0.896936
150.45,138.218,41,94,0.870494
157.537,138.218,41,94,0.84057
160.619,137.218,42,96,0.850839
167.467,132.543,43,98,0.763499
171.549,133.543,42,96,0.859549
179.136,131,41,94,0.800061
182.614,131.5,41,93,0.78745
186.158,127.456,41,94,0.837344
187.929,127.456,41,94,0.813391
191.011,122.875,42,96,0.839434
191.011,122.875,42,96,0.83495
191.906,119.293,42,96,0.848306
191.906,119.293,42,96,0.852298
191.906,119.293,42,96,0.835948
191.406,118.293,43,98,0.823773
190.906,117.293,44,100,0.851722
186.547,116.293,45,102,0.897826
182.688,116.293,45,102,0.880211
178.829,116.293,45,102,0.894284
171.11,116.293,45,102,0.885609
167.844,120.118,44,100,0.863971
163.484,119.118,45,102,0.857387
158.66,119.118,45,102,0.861415
151.627,123.885,44,100,0.842512
147.268,122.885,45,102,0.885609
140.234,123.885,44,100,0.863282
136.468,127.651,44,100,0.86331
132.108,126.651,45,102,0.890277
128.842,127.651,44,100,0.901482
125.075,131.418,44,100,0.882208
121.308,131.418,44,100,0.884808
118.134,132.418,43,98,0.900385
115.052,137,42,96,0.817543
110.878,136,43,98,0.867527
110.878,136,43,98,0.847817
107.797,140.581,42,96,0.850367
107.797,140.581,42,96,0.859099
107.797,140.581,42,96,0.847412
108.297,145.125,41,94,0.826197
107.797,144.125,42,96,0.853573
107.797,144.125,42,96,0.886921
108.297,148.669,41,94,0.845587
111.378,146.773,42,96,0.834363
111.878,147.773,41,94,0.843299
115.422,144.23,41,94,0.865862
118.9,144.73,41,93,0.87418
122.378,144.73,41,93,0.8347
129.335,141.251,41,93,0.826833
132.813,137.773,41,93,0.893225
137.613,135.333,40,91,0.882764
144.808,132.985,39,89,0.81572
148.156,129.638,39,89,0.855144
154.851,126.29,39,89,0.851861
158.199,122.943,39,89,0.842575
164.894,119.595,39,89,0.812289
171.274,115.155,40,91,0.710895
174.252,110.677,41,93,0.880586
181.209,107.198,41,93,0.816152
185.557,103.72,41,93,0.849539
192.644,99.6767,41,94,0.829976
199.731,92.5896,41,94,0.817525
203.209,89.6113,41,93,0.845683
208.009,87.1712,40,91,0.868605
214.889,83.7311,40,91,0.823859
217.868,79.2529,41,93,0.836957
220.476,75.7746,41,93,0.813555
224.02,71.7311,41,94,0.806653
224.02,68.1875,41,94,0.853508
224.02,64.644,41,94,0.89394
224.02,65.144,41,93,0.862533
220.476,61.1004,41,94,0.884542
220.476,61.6004,41,93,0.814981
216.933,61.1004,41,94,0.827482
211.617,61.1004,41,94,0.853413
208.074,61.1004,41,94,0.822969
200.987,64.644,41,94,0.845049
196.905,63.644,42,96,0.842131
190.318,68.1875,41,94,0.84306
182.655,70.7692,42,96,0.862937
175.491,74.3509,42,96,0.861851
167.643,77.0251,43,98,0.879761
159.609,79.7918,44,100,0.88612
152.076,83.5585,44,100,0.89014
144.543,87.3252,44,100,0.891395
137.009,91.0919,44,100,0.880974
129.476,94.8586,44,100,0.867372
125.709,98.6253,44,100,0.888987
117.234,103.334,44,100,0.902432
109.701,110.867,44,100,0.802785
101.482,113.726,45,102,0.848029
97.6229,117.586,45,102,0.850324
89.9045,121.445,45,102,0.874457
86.0453,125.304,45,102,0.85493
82.1861,129.163,45,102,0.857242
78.3269,133.022,45,102,0.851367
74.4677,136.882,45,102,0.845505
70.6084,140.741,45,102,0.834249
70.6084,144.6,45,102,0.858428
66.7492,144.6,45,102,0.856359
66.7492,148.459,45,102,0.868264
71.0159,152.284,44,100,0.835921
71.0159,152.284,44,100,0.878033
71.5159,153.284,43,98,0.866322
75.1901,153.284,43,98,0.857566
75.1901,153.284,43,98,0.849407
78.8643,153.284,43,98,0.832795
78.8643,149.61,43,98,0.862938
82.946,149.715,42,96,0.812791
82.946,146.133,42,96,0.873855
82.946,142.551,42,96,0.876944
82.946,138.97,42,96,0.840587
82.946,135.388,42,96,0.852441
82.0506,131.806,42,96,0.839052
82.0506,128.225,42,96,0.800018
78.4689,124.643,42,96,0.83873
78.4689,120.166,42,96,0.820974
78.4689,116.584,42,96,0.794322
74.8872,113.002,42,96,0.831169
71.3055,113.002,42,96,0.791316
67.7239,109.421,42,96,0.81471
64.1422,113.002,42,96,0.792098
59.968,112.002,43,98,0.82788
59.968,115.677,43,98,0.825378
56.2938,119.351,43,98,0.813595
56.2938,123.025,43,98,0.859592
56.2938,130.373,43,98,0.814076
55.7938,133.14,44,100,0.870112
59.5605,140.674,44,100,0.845209
63.3272,144.44,44,100,0.890486
67.5014,152.789,43,98,0.830386
72.0942,160.137,43,98,0.809543
79.1276,162.904,44,100,0.865166
86.661,167.612,44,100,0.889888
94.1944,171.379,44,100,0.87615
102.043,176.053,43,98,0.85046
113.065,179.727,43,98,0.832792
120.414,179.727,43,98,0.857571
131.436,179.727,43,98,0.853326
142.459,179.727,43,98,0.758372
150.726,179.727,43,98,0.84263
158.074,179.727,43,98,0.84117
169.097,176.053,43,98,0.821746
176.445,176.053,43,98,0.852196
187.468,172.379,43,98,0.810008
194.816,170.542,43,98,0.80384
202.165,166.868,43,98,0.855252
209.513,163.193,43,98,0.839722
216.861,159.519,43,98,0.786435
220.536,155.845,43,98,0.830366
227.884,152.171,43,98,0.832674
234.918,147.404,44,100,0.817184
238.277,142.545,45,102,0.872528
242.136,138.686,45,102,0.886184
245.533,133.788,46,104,0.893371
249.023,128.798,47,106,0.851356
252.605,123.716,48,108,0.784793
252.605,119.634,48,108,0.914608
256.291,113.948,49,111,0.806197
256.291,108.74,49,113,0.864572
255.791,103.44,50,115,0.872169
251.491,103.44,50,115,0.902385
250.991,96.9491,51,117,0.903343
245.995,90.953,52,120,0.890768
240.39,85.348,54,122,0.908697
234.005,77.9626,55,125,0.904044
223.903,72.1617,56,127,0.84448
218.498,65.7573,57,130,0.83288
208.113,59.8148,58,132,0.865859
198.228,59.8148,58,132,0.835032
186.93,51.6655,60,138,0.853137
174.056,51.6655,60,138,0.857904
162.54,50.6655,62,140,0.838323
151.317,49.1655,63,143,0.906851
140.594,49.1655,63,143,0.781463
129.871,54.5271,63,143,0.862369
118.44,53.0271,64,146,0.807608
107.51,58.4921,64,146,0.786082
101.442,56.9921,65,149,0.768367
95.8734,62.5606,65,149,0.78153
84.7365,68.1291,65,149,0.801132
79.168,73.6976,65,149,0.773562
79.168,79.266,65,149,0.790261
73.5995,84.8345,65,149,0.836651
68.031,90.403,65,149,0.733476
68.031,95.9715,65,149,0.778587
68.531,102.937,64,146,0.825874
69.031,109.798,63,143,0.767432
69.031,115.16,63,143,0.80764
73.4746,121.918,62,140,0.818647
74.4746,133.217,60,138,0.836345
80.0205,139.762,59,135,0.921581
85.463,146.205,58,132,0.923431
90.4055,151.147,58,132,0.865255
95.8098,157.052,57,130,0.937403
99.9105,163.353,56,127,0.893923
105.119,169.061,55,125,0.876896
109.827,169.061,55,125,0.852798
114.932,175.166,54,122,0.893587
120.428,180.662,52,120,0.863555
125.321,186.555,51,117,0.78276
134.107,186.555,51,117,0.864605
138.907,187.555,50,115,0.851031
143.614,188.555,49,113,0.840934
147.8,193.741,49,111,0.829296
153.032,193.741,49,111,0.843963
161.404,193.741,49,111,0.814445
165.986,195.241,48,108,0.818226
170.069,191.158,48,108,0.793079
174.559,192.158,47,106,0.810241
178.956,189.261,46,104,0.853401
187.174,190.261,45,102,0.798978
187.174,186.402,45,102,0.850662
191.441,183.635,44,100,0.855292
195.615,180.961,43,98,0.851806
199.697,178.379,42,96,0.833915
203.279,174.798,42,96,0.841791
206.86,171.216,42,96,0.807205
206.86,167.634,42,96,0.834081
210.904,165.091,41,94,0.847955
210.904,165.091,41,94,0.773125
210.404,160.509,42,96,0.784828
210.904,157.965,41,94,0.814779
210.904,157.965,41,94,0.741418
210.904,154.422,41,94,0.729707
210.018,154.422,41,94,0.712846
206.475,154.422,41,94,0.790835
206.475,150.878,41,94,0.758706
202.996,151.378,41,93,0.804255
199.518,151.378,41,93,0.813803
196.04,151.378,41,93,0.829669
193.1,152.378,40,91,0.804233
186.219,155.818,40,91,0.795954
182.779,155.818,40,91,0.742241
175.899,155.818,40,91,0.802261
169.704,156.818,39,89,0.831618
163.009,160.166,39,89,0.803012
156.314,160.166,39,89,0.819451
149.618,163.514,39,89,0.747097
142.238,162.514,40,91,0.769435
136.043,166.861,39,89,0.769414
129.348,166.861,39,89,0.807496
122.653,166.861,39,89,0.814242
119.305,170.209,39,89,0.706029
111.925,169.209,40,91,0.73905
105.045,169.209,40,91,0.7767
99.8845,169.209,40,91,0.766667
95.5843,169.209,40,91,0.765892
92.1442,169.209,40,91,0.719916
88.7041,169.209,40,91,0.754141
85.264,165.769,40,91,0.819016
85.764,166.769,39,89,0.801297
85.764,166.769,39,89,0.784713
88.7041,162.329,40,91,0.793164
92.5517,163.329,39,89,0.779569
95.8993,163.329,39,89,0.743564
98.8394,158.888,40,91,0.827068
106.035,159.888,39,89,0.780547
111.893,159.888,39,89,0.774412
118.273,158.888,40,91,0.777447
125.153,155.448,40,91,0.829237
132.349,156.448,39,89,0.814437
142.391,156.448,39,89,0.814437
152.434,159.796,39,89,0.726419
162.254,156.216,40,91,0.812603
172.797,157.216,39,89,0.750637
181.166,157.216,39,89,0.778324
191.209,157.216,39,89,0.839736
201.252,160.563,39,89,0.748079
211.072,159.563,40,91,0.776154
222.252,159.563,40,91,0.809419
232.573,159.563,40,91,0.827068
242.893,159.563,40,91,0.825442
250.633,156.123,40,91,0.827068
261.176,157.123,39,89,0.820883
267.871,157.123,39,89,0.827686
274.566,157.123,39,89,0.819939
281.262,157.123,39,89,0.794267
287.642,152.683,40,91,0.794461
291.082,152.683,40,91,0.811294
294.06,148.205,41,93,0.792035
297.538,148.205,41,93,0.764097
297.538,147.335,41,93,0.807439
300.147,143.857,41,93,0.753069
300.147,143.857,41,93,0.71948
296.604,139.814,41,94,0.812833
293.125,140.314,41,93,0.786439
289.582,136.27,41,94,0.808564
286.038,136.27,41,94,0.798717
278.375,135.27,42,96,0.805123
274.201,130.596,43,98,0.795292
266.852,130.596,43,98,0.807272
259.504,130.596,43,98,0.7478
251.47,125.829,44,100,0.809308
244.622,126.829,43,98,0.765333
233.599,126.829,43,98,0.812918
226.251,126.829,43,98,0.821271
217.984,126.829,43,98,0.821271
206.961,126.829,43,98,0.818585
200.298,127.829,42,96,0.813789
193.135,127.829,42,96,0.783281
183.285,130.515,42,96,0.808441
175.437,129.515,43,98,0.797216
167.17,129.515,43,98,0.819933
156.925,130.515,42,96,0.784084
150.338,131.515,41,94,0.756279
143.381,135.494,41,93,0.748234
136.294,134.994,41,94,0.74864
132.75,134.994,41,94,0.764076
125.663,134.994,41,94,0.787173
122.185,138.972,41,93,0.77077
118.642,138.472,41,94,0.795679
115.098,142.015,41,94,0.796044
115.098,145.559,41,94,0.795828
111.554,145.559,41,94,0.846766
111.554,149.537,41,93,0.827899
111.554,153.015,41,93,0.846046
111.554,156.494,41,93,0.837961
115.033,159.972,41,93,0.813414
118.511,159.972,41,93,0.846309
122.451,164.412,40,91,0.826937
125.891,164.412,40,91,0.843091
129.739,168.76,39,89,0.809354
132.679,167.76,40,91,0.862745
136.119,167.76,40,91,0.853988
139.967,168.76,39,89,0.850873
146.977,169.76,38,87,0.831952
153.487,169.76,38,87,0.822368
156.742,169.76,38,87,0.86572
163.252,169.76,38,87,0.844586
167.321,169.76,38,87,0.86572
173.831,169.76,38,87,0.856683
180.026,168.76,39,89,0.780897
183.374,168.76,39,89,0.841943
190.906,168.76,39,89,0.86052
197.601,166.249,39,89,0.86985
204.611,167.249,38,87,0.85505
211.122,167.249,38,87,0.801434
215.19,167.249,38,87,0.850469
221.701,167.249,38,87,0.804608
227.896,162.901,39,89,0.777362
231.243,162.901,39,89,0.859758
234.591,162.901,39,89,0.85978
237.939,159.554,39,89,0.85978
241.286,159.554,39,89,0.85978
244.634,156.206,39,89,0.834156
245.134,157.206,38,87,0.879784
245.471,156.206,39,89,0.875209
244.971,155.206,40,91,0.882504
244.971,151.766,40,91,0.872618
244.971,151.766,40,91,0.795433
240.992,149.897,41,93,0.836631
237.514,149.897,41,93,0.855184
233.971,149.397,41,94,0.829292
230.427,149.397,41,94,0.850126
226.883,149.397,41,94,0.803563
219.22,148.397,42,96,0.869721
215.638,148.397,42,96,0.824686
208.475,148.397,42,96,0.860174
204.893,148.397,42,96,0.815158
197.73,148.397,42,96,0.841598
190.567,148.397,42,96,0.869427
183.403,148.397,42,96,0.887805
180.36,150.282,41,94,0.843476
173.273,150.282,41,94,0.865862
169.729,150.282,41,94,0.807706
162.642,150.282,41,94,0.84905
155.555,152.94,41,94,0.848794
148.468,152.94,41,94,0.866189
144.924,152.94,41,94,0.856147
137.837,152.94,41,94,0.862133
130.881,156.918,41,93,0.857161
127.337,156.418,41,94,0.853014
123.793,159.962,41,94,0.802354
116.706,159.962,41,94,0.865807
113.163,159.962,41,94,0.882162
109.685,163.94,41,93,0.848344
106.206,163.94,41,93,0.865921
102.728,163.94,41,93,0.881671
102.728,167.418,41,93,0.829615
99.2498,167.418,41,93,0.885482
99.2498,167.418,41,93,0.874158
99.7498,168.418,40,91,0.833099
100.25,172.766,39,89,0.843678
99.7498,171.766,40,91,0.867431
99.7498,171.766,40,91,0.862745
99.7498,171.766,40,91,0.872618
103.19,168.326,40,91,0.873918
103.69,169.326,39,89,0.871444
107.445,170.326,38,87,0.874732
110.7,170.326,38,87,0.857628
113.955,170.326,38,87,0.829129
117.21,170.326,38,87,0.839427
120.465,170.326,38,87,0.820803
123.72,167.071,38,87,0.844036
126.975,167.071,38,87,0.844036
130.231,167.071,38,87,0.825301
133.486,163.816,38,87,0.800692
136.741,163.816,38,87,0.79941
136.741,163.816,38,87,0.885902
139.996,163.816,38,87,0.859307
143.251,160.561,38,87,0.866391
146.979,161.061,37,86,0.814765
150.207,161.061,37,86,0.824153
153.435,161.061,37,86,0.831243
156.662,161.061,37,86,0.831243
159.89,161.061,37,86,0.859338
162.645,160.561,38,87,0.844768
162.645,160.561,38,87,0.853822
165.9,160.561,38,87,0.853822
169.156,160.561,38,87,0.839494
169.156,160.561,38,87,0.817889
172.411,163.002,38,87,0.834815
171.911,162.002,39,89,0.877525
171.911,163.676,39,89,0.86079
171.411,162.676,40,91,0.890891
175.258,163.676,39,89,0.851256
175.258,163.676,39,89,0.814756
178.606,166.186,39,89,0.844345
178.106,165.186,40,91,0.852643
178.106,165.186,40,91,0.841813
178.106,165.186,40,91,0.823902
174.666,165.186,40,91,0.850865
174.666,165.186,40,91,0.81523
174.666,165.186,40,91,0.81523
171.226,165.186,40,91,0.81523
171.226,165.186,40,91,0.806738
167.247,160.708,41,93,0.80223
164.307,161.708,40,91,0.798246
164.307,161.708,40,91,0.798246
160.867,161.708,40,91,0.798246
157.427,161.708,40,91,0.812283
153.449,160.708,41,93,0.833988
149.971,160.708,41,93,0.860841
145.623,157.23,41,93,0.868943
142.683,161.67,40,91,0.830467
138.704,157.192,41,93,0.831249
134.904,161.632,40,91,0.831858
130.926,158.893,41,93,0.889363
127.986,159.893,40,91,0.823902
124.546,159.893,40,91,0.823902
120.861,160.893,39,89,0.77738
114.166,160.893,39,89,0.794097
110.819,160.893,39,89,0.769282
107.471,164.24,39,89,0.78565
103.531,163.24,40,91,0.823902
96.6507,163.24,40,91,0.823902
93.2106,163.24,40,91,0.850865
89.7705,163.24,40,91,0.829799
82.8903,163.24,40,91,0.860113
80.0427,164.24,39,89,0.829193
73.3475,164.24,39,89,0.852748
69.9999,164.24,39,89,0.844389
66.0598,163.24,40,91,0.867086
62.6197,163.24,40,91,0.857661
59.1796,163.24,40,91,0.839882
59.1796,159.8,40,91,0.87653
59.6796,160.8,39,89,0.882619
59.6796,160.8,39,89,0.849249
59.6796,160.8,39,89,0.868664
59.6796,160.8,39,89,0.899437
63.0272,160.8,39,89,0.888452
67.2117,160.8,39,89,0.888452
73.9069,160.8,39,89,0.871448
76.847,159.8,40,91,0.865594
83.3034,156.192,41,93,0.903747
90.6836,157.192,40,91,0.876679
97.1401,152.713,41,93,0.87527
104.52,153.713,40,91,0.890891
111.401,153.713,40,91,0.886542
117.857,149.235,41,93,0.868451
125.237,150.235,40,91,0.814094
131.694,145.757,41,93,0.775888
139.074,143.317,40,91,0.745289
145.954,143.317,40,91,0.728612
150.254,139.877,40,91,0.711165
157.134,138.157,40,91,0.721003
160.575,134.717,40,91,0.698925
165.735,131.276,40,91,0.658839
169.582,132.276,39,89,0.625856
172.522,127.836,40,91,0.654376
175.962,126.116,40,91,0.592448
175.962,126.116,40,91,0.646996
177.202,121.638,41,93,0.655155
177.202,121.638,41,93,0.620022
173.723,121.638,41,93,0.61554
170.18,121.138,41,94,0.634293
166.636,121.138,41,94,0.648182
163.093,121.138,41,94,0.666551
156.006,121.138,41,94,0.605024
152.462,124.682,41,94,0.678044
144.799,123.682,42,96,0.760755
137.635,123.682,42,96,0.692868
130.162,128.225,41,94,0.741154
123.075,131.769,41,94,0.728269
111.83,130.769,42,96,0.756225
104.667,134.35,42,96,0.761905
97.5034,137.932,42,96,0.769759
89.655,136.932,43,98,0.84273
