123.5,121,27,24,0.264706
119.5,121,27,24,0.264706
119.5,121,27,24,0.270338
119.5,121,27,24,0.270338
119.5,121,27,24,0.270338
119.5,121,27,24,0.270338
119.5,121,27,24,0.270338
119.5,121,27,24,0.276215
119.5,121,27,24,0.276215
119.5,121,27,24,0.276215
119.5,121,27,24,0.276215
119.5,121,27,24,0.270338
119.5,125,27,24,0.270338
115.5,125,27,24,0.264706
115.5,125,27,24,0.264706
115.5,125,27,24,0.264706
115.5,125,27,24,0.264706
115.5,125,27,24,0.264706
115.5,125,27,24,0.264706
115.5,129,27,24,0.264706
115.5,129,27,24,0.264706
115.5,129,27,24,0.264706
115.5,129,27,24,0.264706
115.5,129,27,24,0.264706
111.5,129,27,24,0.264706
111.5,129,27,24,0.264706
111.5,129,27,24,0.264706
111.5,129,27,24,0.270338
111.5,129,27,24,0.270338
111.5,129,27,24,0.270338
111.5,129,27,24,0.270338
111.5,129,27,24,0.270338
111.5,129,27,24,0.264706
111.5,125,27,24,0.264706
111.5,125,27,24,0.264706
111.5,125,27,24,0.264706
107.5,125,27,24,0.264706
107.5,125,27,24,0.264706
107.5,125,27,24,0.264706
107.5,125,27,24,0.264706
107.5,121,27,24,0.264706
107.5,125,27,24,0.264706
107.5,125,27,24,0.264706
107.5,121,27,24,0.264706
107.5,121,27,24,0.264706
107.5,121,27,24,0.264706
107.5,121,27,24,0.264706
107.5,121,27,24,0.264706
107.5,121,27,24,0.264706
107.5,121,27,24,0.264706
107.5,121,27,24,0.264706
107.5,121,27,24,0.264706
107.5,121,27,24,0.264706
107.5,121,27,24,0.264706
107.5,121,27,24,0.264706
107.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,125,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,125,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,125,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
103.5,121,27,24,0.264706
99.5,121,27,24,0.264706
99.5,121,27,24,0.264706
99.5,121,27,24,0.264706
99.5,121,27,24,0.264706
99.5,121,27,24,0.264706
99.5,121,27,24,0.264706
99.5,121,27,24,0.264706
99.5,121,27,24,0.264706
99.5,121,27,24,0.264706
99.5,121,27,24,0.264706
99.5,121,27,24,0.264706
99.5,121,27,24,0.264706
95.5,121,27,24,0.264706
95.5,121,27,24,0.264706
95.5,121,27,24,0.264706
95.5,121,27,24,0.264706
95.5,121,27,24,0.264706
95.5,121,27,24,0.264706
95.5,121,27,24,0.264706
95.5,121,27,24,0.264706
95.5,121,27,24,0.264706
95.5,121,27,24,0.264706
95.5,121,27,24,0.264706
95.5,121,27,24,0.264706
95.5,121,27,24,0.264706
91.5,121,27,24,0.264706
91.5,121,27,24,0.264706
91.5,121,27,24,0.264706
91.5,121,27,24,0.264706
91.5,121,27,24,0.264706
91.5,121,27,24,0.264706
91.5,121,27,24,0.264706
91.5,121,27,24,0.264706
87.5,121,27,24,0.264706
87.5,121,27,24,0.264706
87.5,121,27,24,0.264706
87.5,121,27,24,0.264706
87.5,121,27,24,0.264706
87.5,121,27,24,0.264706
83.5,121,27,24,0.264706
83.5,121,27,24,0.264706
83.5,121,27,24,0.264706
83.5,121,27,24,0.264706
83.5,121,27,24,0.264706
83.5,121,27,24,0.264706
79.5,125,27,24,0.264706
79.5,125,27,24,0.264706
79.5,125,27,24,0.264706
79.5,125,27,24,0.264706
79.5,125,27,24,0.264706
75.5,121,27,24,0.264706
75.5,121,27,24,0.259615
75.5,125,27,24,0.259615
75.5,121,27,24,0.259615
75.5,121,27,24,0.259615
71.5,121,27,24,0.254317
71.5,121,27,24,0.254317
71.5,121,27,24,0.254317
71.5,121,27,24,0.254317
67.5,121,27,24,0.254317
67.5,121,27,24,0.254317
67.5,121,27,24,0.254317
67.5,121,27,24,0.254317
63.5,121,27,24,0.254317
63.5,121,27,24,0.249519
63.5,121,27,24,0.249519
59.5,121,27,24,0.249519
59.5,121,27,24,0.244528
59.5,121,27,24,0.244528
59.5,121,27,24,0.244528
55.5,121,27,24,0.244528
55.5,121,27,24,0.244528
55.5,121,27,24,0.24
55.5,121,27,24,0.24
51.5,121,27,24,0.24
51.5,121,27,24,0.24
51.5,121,27,24,0.24
47.5,121,27,24,0.24
47.5,121,27,24,0.235636
47.5,121,27,24,0.235636
43.5,121,27,24,0.235636
43.5,121,27,24,0.235636
43.5,121,27,24,0.235636
43.5,121,27,24,0.231429
39.5,121,27,24,0.231429
39.5,121,27,24,0.231429
39.5,121,27,24,0.231429
35.5,121,27,24,0.231429
