122,153.5,32,73,0.42451
122,157.5,32,73,0.447265
122,157.5,32,73,0.461191
122,157.5,32,73,0.516388
126,157.5,32,73,0.451813
130,153.5,32,73,0.433092
130,153.5,32,73,0.50554
134,153.5,32,73,0.525668
138,149.5,32,73,0.537147
146,149.5,32,73,0.465922
150,145.5,32,73,0.490728
154,141.5,32,73,0.490728
158,137.5,32,73,0.527584
166,133.5,32,73,0.470751
170,129.5,32,73,0.460406
174,125.5,32,73,0.506581
182,121.5,32,73,0.420701
186,117.5,32,73,0.506581
194,113.5,32,73,0.446433
198,109.5,32,73,0.480715
206,105.5,32,73,0.460406
210,101.5,32,73,0.511971
214,97.5,32,73,0.511971
222,93.5,32,73,0.435921
226,89.5,32,73,0.485741
230,85.5,32,73,0.485741
234,81.5,32,73,0.440371
234,81.5,32,73,0.511971
238,77.5,32,73,0.43156
238,73.5,32,73,0.455723
238,73.5,32,73,0.446433
234,69.5,32,73,0.465922
234,69.5,32,73,0.406424
230,69.5,32,73,0.42451
226,69.5,32,73,0.412084
222,69.5,32,73,0.394677
218,69.5,32,73,0.398572
210,73.5,32,73,0.43397
206,73.5,32,73,0.408075
198,77.5,32,73,0.447474
190,81.5,32,73,0.429683
186,85.5,32,73,0.383434
178,89.5,32,73,0.409127
170,93.5,32,73,0.409127
162,97.5,32,73,0.413096
154,101.5,32,73,0.473728
146,105.5,32,73,0.486464
142,109.5,32,73,0.409127
134,113.5,32,73,0.42587
126,117.5,32,73,0.4672
118,121.5,32,73,0.48155
114,125.5,32,73,0.438263
110,129.5,32,73,0.409127
102,133.5,32,73,0.48155
98,137.5,32,73,0.48155
94,141.5,32,73,0.486464
90,145.5,32,73,0.48155
90,153.5,32,73,0.44703
86,153.5,32,73,0.496599
86,157.5,32,73,0.451546
86,161.5,32,73,0.442603
86,161.5,32,73,0.44703
86,161.5,32,73,0.460665
86,161.5,32,73,0.512281
90,161.5,32,73,0.438575
90,161.5,32,73,0.465363
94,161.5,32,73,0.42127
94,161.5,32,73,0.447474
94,157.5,32,73,0.479842
94,157.5,32,73,0.493566
94,153.5,32,73,0.503897
94,149.5,32,73,0.479842
94,145.5,32,73,0.493566
94,141.5,32,73,0.447474
94,137.5,32,73,0.438575
94,133.5,32,73,0.413096
94,129.5,32,73,0.369117
90,125.5,32,73,0.430022
86,121.5,32,73,0.459586
86,121.5,32,73,0.405633
82,117.5,32,73,0.390002
78,117.5,32,73,0.413557
74,121.5,32,73,0.476735
74,125.5,32,73,0.438263
70,129.5,32,73,0.462574
70,133.5,32,73,0.476735
70,137.5,32,73,0.472015
70,145.5,32,73,0.472015
74,149.5,32,73,0.450617
78,157.5,32,73,0.434007
82,161.5,32,73,0.446087
86,169.5,32,73,0.4672
94,173.5,32,73,0.425573
98,181.5,32,73,0.48155
106,185.5,32,73,0.48155
114,185.5,32,73,0.471919
126,189.5,32,73,0.464205
134,189.5,32,73,0.491479
146,189.5,32,73,0.405154
154,189.5,32,73,0.409127
166,189.5,32,73,0.385111
174,189.5,32,73,0.405154
182,189.5,32,73,0.430022
190,185.5,32,73,0.491479
202,181.5,32,73,0.385111
210,181.5,32,73,0.37614
214,177.5,32,73,0.491479
222,173.5,32,73,0.451546
230,169.5,32,73,0.401256
238,165.5,32,73,0.413557
242,161.5,32,73,0.409557
250,157.5,32,73,0.389928
254,153.5,32,73,0.390662
258,149.5,32,73,0.394301
262,145.5,32,73,0.416912
266,141.5,32,73,0.362811
270,137.5,32,73,0.323911
274,133.5,32,73,0.342953
274,129.5,32,73,0.328617
274,125.5,32,73,0.360695
274,121.5,32,73,0.369737
274,117.5,32,73,0.351125
274,113.5,32,73,0.296576
270,109.5,32,73,0.306465
266,101.5,32,73,0.274657
262,97.5,32,73,0.244147
254,93.5,32,73,0.251353
246,85.5,32,73,0.227742
238,81.5,32,73,0.24795
230,81.5,32,73,0.188885
218,77.5,32,73,0.206098
206,77.5,32,73,0.223444
194,77.5,32,73,0.242469
186,77.5,32,73,0.212364
174,77.5,32,73,0.247458
162,81.5,32,73,0.231333
154,81.5,32,73,0.231746
146,85.5,32,73,0.22166
134,89.5,32,73,0.224487
126,93.5,32,73,0.21767
122,97.5,32,73,0.237454
114,101.5,32,73,0.264647
110,109.5,32,73,0.2846
106,113.5,32,73,0.281276
102,117.5,32,73,0.285052
102,125.5,32,73,0.28893
102,129.5,32,73,0.271897
98,137.5,32,73,0.276254
98,145.5,32,73,0.291708
102,149.5,32,73,0.286591
102,157.5,32,73,0.294838
106,165.5,32,73,0.303574
110,169.5,32,73,0.325258
114,173.5,32,73,0.322697
118,181.5,32,73,0.322697
122,185.5,32,73,0.32786
126,189.5,32,73,0.327446
130,193.5,32,73,0.34439
134,197.5,32,73,0.356369
142,201.5,32,73,0.375804
146,201.5,32,73,0.369211
150,205.5,32,73,0.375804
158,205.5,32,73,0.3827
162,205.5,32,73,0.386243
166,209.5,32,73,0.400686
170,209.5,32,73,0.400686
178,209.5,32,73,0.408106
182,209.5,32,73,0.411993
186,205.5,32,73,0.380076
190,205.5,32,73,0.390723
194,201.5,32,73,0.432112
198,201.5,32,73,0.444783
202,197.5,32,73,0.449231
206,197.5,32,73,0.462666
210,193.5,32,73,0.459679
214,189.5,32,73,0.442782
218,185.5,32,73,0.417313
218,181.5,32,73,0.460859
222,177.5,32,73,0.443258
222,173.5,32,73,0.495139
222,173.5,32,73,0.475837
222,169.5,32,73,0.475837
222,165.5,32,73,0.485157
222,165.5,32,73,0.452012
222,165.5,32,73,0.433377
222,161.5,32,73,0.406598
218,161.5,32,73,0.480918
218,161.5,32,73,0.442027
214,161.5,32,73,0.475837
210,161.5,32,73,0.505891
206,161.5,32,73,0.537657
202,161.5,32,73,0.516509
198,161.5,32,73,0.496133
194,161.5,32,73,0.45134
186,165.5,32,73,0.50154
182,165.5,32,73,0.45134
174,165.5,32,73,0.481168
166,169.5,32,73,0.50154
158,169.5,32,73,0.50154
154,173.5,32,73,0.436021
146,173.5,32,73,0.470968
142,173.5,32,73,0.437903
134,177.5,32,73,0.446635
130,177.5,32,73,0.414954
122,177.5,32,73,0.461608
118,177.5,32,73,0.4188
110,177.5,32,73,0.480918
106,177.5,32,73,0.461608
102,177.5,32,73,0.45134
98,177.5,32,73,0.50154
98,177.5,32,73,0.46656
98,173.5,32,73,0.442524
98,173.5,32,73,0.46656
98,173.5,32,73,0.517119
102,169.5,32,73,0.486108
106,169.5,32,73,0.45676
110,169.5,32,73,0.486108
114,165.5,32,73,0.520829
122,165.5,32,73,0.47648
130,165.5,32,73,0.447853
134,165.5,32,73,0.53172
142,165.5,32,73,0.537657
154,165.5,32,73,0.461608
162,165.5,32,73,0.461608
170,165.5,32,73,0.540741
182,165.5,32,73,0.45676
190,165.5,32,73,0.486108
202,165.5,32,73,0.496133
214,165.5,32,73,0.429505
222,165.5,32,73,0.543729
234,165.5,32,73,0.491411
242,165.5,32,73,0.537657
254,165.5,32,73,0.480918
262,165.5,32,73,0.486108
270,165.5,32,73,0.505891
278,165.5,32,73,0.480918
286,165.5,32,73,0.461608
290,161.5,32,73,0.53172
298,161.5,32,73,0.471387
302,161.5,32,73,0.466402
306,157.5,32,73,0.443192
310,157.5,32,73,0.408582
310,157.5,32,73,0.447853
310,153.5,32,73,0.447853
310,153.5,32,73,0.434792
310,149.5,32,73,0.413598
306,149.5,32,73,0.409455
302,145.5,32,73,0.434792
298,145.5,32,73,0.430372
294,145.5,32,73,0.409455
286,141.5,32,73,0.447304
282,141.5,32,73,0.385337
274,141.5,32,73,0.378311
266,137.5,32,73,0.418049
258,137.5,32,73,0.383058
250,137.5,32,73,0.406256
242,137.5,32,73,0.397898
230,137.5,32,73,0.460146
222,137.5,32,73,0.460146
214,137.5,32,73,0.418049
206,137.5,32,73,0.430594
198,137.5,32,73,0.418049
190,141.5,32,73,0.383058
182,141.5,32,73,0.402242
174,141.5,32,73,0.398307
166,141.5,32,73,0.379362
158,141.5,32,73,0.398307
150,145.5,32,73,0.433442
146,145.5,32,73,0.402242
138,145.5,32,73,0.477124
134,145.5,32,73,0.450797
130,149.5,32,73,0.464396
130,149.5,32,73,0.434346
126,153.5,32,73,0.48365
126,157.5,32,73,0.447474
126,157.5,32,73,0.443258
126,161.5,32,73,0.456742
126,165.5,32,73,0.480053
126,165.5,32,73,0.528986
130,169.5,32,73,0.480053
134,169.5,32,73,0.470863
134,173.5,32,73,0.552246
138,173.5,32,73,0.549139
142,177.5,32,73,0.561121
146,177.5,32,73,0.567452
154,177.5,32,73,0.480146
158,177.5,32,73,0.49111
162,177.5,32,73,0.534731
166,177.5,32,73,0.576164
174,177.5,32,73,0.475054
178,177.5,32,73,0.517862
182,173.5,32,73,0.582757
190,173.5,32,73,0.4956
194,173.5,32,73,0.570016
202,173.5,32,73,0.523566
206,173.5,32,73,0.607028
214,173.5,32,73,0.528853
218,173.5,32,73,0.563562
226,173.5,32,73,0.501472
230,173.5,32,73,0.528853
238,169.5,32,73,0.480146
242,169.5,32,73,0.517862
246,169.5,32,73,0.501472
250,169.5,32,73,0.475054
250,165.5,32,73,0.586725
254,165.5,32,73,0.528853
254,161.5,32,73,0.563417
258,161.5,32,73,0.48511
258,161.5,32,73,0.48511
258,161.5,32,73,0.470069
254,157.5,32,73,0.523104
254,157.5,32,73,0.470069
250,157.5,32,73,0.496117
246,157.5,32,73,0.496117
242,157.5,32,73,0.523104
238,157.5,32,73,0.490874
234,157.5,32,73,0.465188
226,157.5,32,73,0.539143
222,157.5,32,73,0.470751
218,157.5,32,73,0.441928
210,157.5,32,73,0.48059
206,157.5,32,73,0.433092
198,161.5,32,73,0.465922
194,161.5,32,73,0.437514
186,161.5,32,73,0.48059
182,161.5,32,73,0.428758
174,161.5,32,73,0.475623
170,161.5,32,73,0.42451
162,161.5,32,73,0.470758
158,161.5,32,73,0.43397
150,161.5,32,73,0.451964
146,165.5,32,73,0.42451
142,165.5,32,73,0.398572
134,169.5,32,73,0.495027
130,169.5,32,73,0.470758
126,169.5,32,73,0.470758
122,173.5,32,73,0.475623
118,173.5,32,73,0.500228
114,173.5,32,73,0.525668
114,173.5,32,73,0.475623
114,177.5,32,73,0.441928
110,177.5,32,73,0.521926
110,177.5,32,73,0.506581
110,177.5,32,73,0.511971
110,177.5,32,73,0.545047
110,177.5,32,73,0.561121
114,177.5,32,73,0.470069
114,177.5,32,73,0.517477
118,177.5,32,73,0.440371
118,177.5,32,73,0.512281
122,177.5,32,73,0.496117
126,177.5,32,73,0.455723
126,177.5,32,73,0.551082
130,173.5,32,73,0.511971
134,173.5,32,73,0.496117
138,173.5,32,73,0.470069
138,173.5,32,73,0.545047
142,169.5,32,73,0.506819
146,169.5,32,73,0.48511
150,169.5,32,73,0.473553
150,169.5,32,73,0.540465
154,169.5,32,73,0.540465
158,169.5,32,73,0.523104
162,169.5,32,73,0.501472
162,169.5,32,73,0.580108
166,169.5,32,73,0.551082
170,169.5,32,73,0.512281
170,169.5,32,73,0.586725
174,169.5,32,73,0.517477
174,169.5,32,73,0.573638
178,169.5,32,73,0.517477
178,169.5,32,73,0.583271
182,169.5,32,73,0.506581
182,169.5,32,73,0.545047
182,169.5,32,73,0.554929
182,173.5,32,73,0.596527
186,173.5,32,73,0.521926
186,173.5,32,73,0.551985
186,173.5,32,73,0.570452
190,173.5,32,73,0.451813
190,173.5,32,73,0.465992
190,173.5,32,73,0.456545
186,173.5,32,73,0.52011
186,173.5,32,73,0.498678
186,173.5,32,73,0.451964
182,173.5,32,73,0.52318
182,173.5,32,73,0.493566
182,169.5,32,73,0.44703
178,169.5,32,73,0.488452
174,169.5,32,73,0.512281
170,169.5,32,73,0.512281
170,169.5,32,73,0.456545
166,169.5,32,73,0.456545
162,169.5,32,73,0.470758
158,169.5,32,73,0.475623
154,169.5,32,73,0.465992
150,169.5,32,73,0.46122
146,169.5,32,73,0.475623
142,169.5,32,73,0.495027
138,169.5,32,73,0.479842
134,169.5,32,73,0.503897
130,169.5,32,73,0.498678
126,169.5,32,73,0.509226
122,169.5,32,73,0.493566
118,169.5,32,73,0.503897
114,169.5,32,73,0.479842
110,169.5,32,73,0.456545
106,173.5,32,73,0.470758
102,173.5,32,73,0.428758
98,173.5,32,73,0.428758
94,169.5,32,73,0.410467
86,169.5,32,73,0.495901
82,169.5,32,73,0.475681
78,169.5,32,73,0.501184
74,169.5,32,73,0.495901
74,169.5,32,73,0.422906
70,169.5,32,73,0.521926
70,169.5,32,73,0.511971
70,169.5,32,73,0.490874
70,169.5,32,73,0.551082
74,169.5,32,73,0.4956
78,169.5,32,73,0.454176
82,169.5,32,73,0.506819
86,169.5,32,73,0.511971
90,165.5,32,73,0.548872
98,165.5,32,73,0.480715
102,165.5,32,73,0.548872
110,161.5,32,73,0.501184
118,161.5,32,73,0.460406
126,161.5,32,73,0.480715
134,157.5,32,73,0.385563
138,157.5,32,73,0.495699
146,153.5,32,73,0.444935
150,153.5,32,73,0.514651
158,149.5,32,73,0.486059
166,149.5,32,73,0.475376
170,145.5,32,73,0.470209
174,141.5,32,73,0.448541
182,141.5,32,73,0.428467
186,137.5,32,73,0.421204
186,133.5,32,73,0.421204
190,133.5,32,73,0.380208
190,133.5,32,73,0.415215
190,129.5,32,73,0.401375
190,129.5,32,73,0.382261
190,129.5,32,73,0.386243
186,129.5,32,73,0.390309
182,129.5,32,73,0.398907
178,129.5,32,73,0.404012
174,129.5,32,73,0.366719
166,129.5,32,73,0.410978
158,133.5,32,73,0.440755
154,133.5,32,73,0.410978
146,137.5,32,73,0.449231
138,137.5,32,73,0.441421
130,141.5,32,73,0.462666
122,141.5,32,73,0.441421
114,145.5,32,73,0.445972
106,149.5,32,73,0.476735
98,149.5,32,73,0.491582
90,153.5,32,73,0.507165
86,157.5,32,73,0.443072
78,157.5,32,73,0.498678
74,161.5,32,73,0.493566
70,161.5,32,73,0.480053
66,165.5,32,73,0.452613
62,165.5,32,73,0.480053
58,169.5,32,73,0.540241
58,169.5,32,73,0.55782
58,173.5,32,73,0.475791
58,173.5,32,73,0.480053
58,177.5,32,73,0.534431
62,177.5,32,73,0.451813
62,177.5,32,73,0.500457
66,177.5,32,73,0.465992
70,177.5,32,73,0.470758
74,177.5,32,73,0.451133
78,177.5,32,73,0.558051
86,173.5,32,73,0.512538
90,173.5,32,73,0.545319
98,169.5,32,73,0.496237
102,165.5,32,73,0.523233
110,161.5,32,73,0.49111
118,153.5,32,73,0.440576
126,149.5,32,73,0.470863
134,141.5,32,73,0.492578
142,133.5,32,73,0.453617
150,125.5,32,73,0.448738
154,117.5,32,73,0.528507
162,109.5,32,73,0.486059
166,101.5,32,73,0.489727
174,93.5,32,73,0.475376
174,89.5,32,73,0.499145
178,81.5,32,73,0.49523
182,73.5,32,73,0.49523
182,69.5,32,73,0.486059
182,65.5,32,73,0.516357
182,61.5,32,73,0.469016
178,61.5,32,73,0.460477
174,57.5,32,73,0.471919
170,57.5,32,73,0.458399
166,57.5,32,73,0.440672
162,61.5,32,73,0.46166
158,61.5,32,73,0.499145
154,65.5,32,73,0.450357
146,73.5,32,73,0.479081
142,77.5,32,73,0.471919
138,85.5,32,73,0.489727
134,89.5,32,73,0.480685
130,97.5,32,73,0.434155
126,105.5,32,73,0.43397
122,113.5,32,73,0.434346
118,121.5,32,73,0.456155
114,129.5,32,73,0.499008
114,137.5,32,73,0.48365
114,149.5,32,73,0.512393
114,157.5,32,73,0.493566
114,165.5,32,73,0.502042
114,173.5,32,73,0.51819
118,181.5,32,73,0.51773
122,189.5,32,73,0.500457
126,193.5,32,73,0.484835
130,197.5,32,73,0.471073
134,201.5,32,73,0.522175
142,205.5,32,73,0.442226
146,209.5,32,73,0.495901
154,209.5,32,73,0.446433
158,209.5,32,73,0.501184
166,209.5,32,73,0.48038
170,209.5,32,73,0.507196
174,209.5,32,73,0.55782
182,205.5,32,73,0.475513
186,205.5,32,73,0.49111
190,201.5,32,73,0.501965
194,201.5,32,73,0.51773
198,197.5,32,73,0.535001
202,193.5,32,73,0.51773
206,193.5,32,73,0.507196
206,189.5,32,73,0.573928
210,189.5,32,73,0.51773
210,185.5,32,73,0.567737
214,185.5,32,73,0.486088
214,181.5,32,73,0.507066
214,181.5,32,73,0.561121
214,181.5,32,73,0.589899
218,181.5,32,73,0.501302
218,181.5,32,73,0.527711
218,181.5,32,73,0.564251
218,177.5,32,73,0.564251
218,177.5,32,73,0.552246
218,177.5,32,73,0.552246
218,177.5,32,73,0.564251
218,177.5,32,73,0.552246
218,177.5,32,73,0.552246
222,177.5,32,73,0.456742
222,173.5,32,73,0.484942
222,173.5,32,73,0.504121
226,169.5,32,73,0.429954
226,165.5,32,73,0.47526
230,165.5,32,73,0.447121
230,161.5,32,73,0.491582
234,161.5,32,73,0.464396
238,157.5,32,73,0.417801
238,157.5,32,73,0.455424
238,157.5,32,73,0.458399
238,157.5,32,73,0.458399
238,157.5,32,73,0.440755
238,153.5,32,73,0.432112
238,153.5,32,73,0.394879
234,153.5,32,73,0.42118
230,153.5,32,73,0.440755
226,153.5,32,73,0.428074
222,149.5,32,73,0.401811
218,149.5,32,73,0.380473
214,149.5,32,73,0.363184
206,149.5,32,73,0.420219
202,149.5,32,73,0.420219
198,149.5,32,73,0.405483
194,149.5,32,73,0.409222
190,149.5,32,73,0.417297
186,149.5,32,73,0.417297
182,149.5,32,73,0.429656
178,149.5,32,73,0.437802
174,153.5,32,73,0.446792
174,153.5,32,73,0.402548
170,153.5,32,73,0.441992
170,157.5,32,73,0.410033
166,157.5,32,73,0.455424
166,161.5,32,73,0.434351
166,161.5,32,73,0.417801
162,165.5,32,73,0.497021
162,169.5,32,73,0.474125
162,169.5,32,73,0.47884
162,173.5,32,73,0.48365
162,173.5,32,73,0.512393
166,177.5,32,73,0.447853
166,177.5,32,73,0.47526
166,181.5,32,73,0.528986
170,181.5,32,73,0.471073
170,185.5,32,73,0.537657
174,185.5,32,73,0.537657
178,185.5,32,73,0.516753
182,185.5,32,73,0.491069
182,185.5,32,73,0.590495
186,185.5,32,73,0.567737
190,185.5,32,73,0.567737
194,185.5,32,73,0.539542
198,185.5,32,73,0.545319
202,185.5,32,73,0.563852
206,181.5,32,73,0.535001
210,181.5,32,73,0.551221
214,181.5,32,73,0.535001
214,181.5,32,73,0.600425
218,177.5,32,73,0.540741
218,177.5,32,73,0.545319
218,177.5,32,73,0.563852
218,177.5,32,73,0.507196
214,173.5,32,73,0.551915
214,173.5,32,73,0.486088
210,173.5,32,73,0.539542
210,169.5,32,73,0.436222
206,169.5,32,73,0.475513
202,169.5,32,73,0.486088
198,169.5,32,73,0.486088
194,165.5,32,73,0.481168
190,165.5,32,73,0.45165
186,165.5,32,73,0.414954
182,165.5,32,73,0.418985
178,165.5,32,73,0.396481
170,165.5,32,73,0.446635
166,165.5,32,73,0.431953
162,165.5,32,73,0.418985
154,165.5,32,73,0.466241
150,165.5,32,73,0.456144
146,165.5,32,73,0.442226
142,165.5,32,73,0.392726
138,165.5,32,73,0.392726
134,165.5,32,73,0.414954
130,165.5,32,73,0.411
126,165.5,32,73,0.398907
122,169.5,32,73,0.39517
118,169.5,32,73,0.360568
114,169.5,32,73,0.363939
110,173.5,32,73,0.400835
106,177.5,32,73,0.414954
102,177.5,32,73,0.457066
102,181.5,32,73,0.39517
98,185.5,32,73,0.443192
94,189.5,32,73,0.481246
94,189.5,32,73,0.466402
94,193.5,32,73,0.466402
94,193.5,32,73,0.506241
98,197.5,32,73,0.433663
98,197.5,32,73,0.532095
102,197.5,32,73,0.532095
110,197.5,32,73,0.437903
114,197.5,32,73,0.486108
118,197.5,32,73,0.543337
126,197.5,32,73,0.481168
134,197.5,32,73,0.470968
138,193.5,32,73,0.577075
146,193.5,32,73,0.527711
154,193.5,32,73,0.539542
162,189.5,32,73,0.573928
170,189.5,32,73,0.6104
178,185.5,32,73,0.6104
186,185.5,32,73,0.593807
194,181.5,32,73,0.570016
202,177.5,32,73,0.551221
210,177.5,32,73,0.528853
214,173.5,32,73,0.607191
222,169.5,32,73,0.540741
230,165.5,32,73,0.517993
234,165.5,32,73,0.576316
242,161.5,32,73,0.546605
250,161.5,32,73,0.535359
258,157.5,32,73,0.490421
262,157.5,32,73,0.576316
270,153.5,32,73,0.546605
278,153.5,32,73,0.546605
282,153.5,32,73,0.600425
290,149.5,32,73,0.546605
294,149.5,32,73,0.553175
298,145.5,32,73,0.512538
298,145.5,32,73,0.580256
302,145.5,32,73,0.48038
302,141.5,32,73,0.440576
298,141.5,32,73,0.486088
298,137.5,32,73,0.460729
294,137.5,32,73,0.475791
290,137.5,32,73,0.446635
286,133.5,32,73,0.470968
282,133.5,32,73,0.410556
274,133.5,32,73,0.452012
270,129.5,32,73,0.381321
262,129.5,32,73,0.412257
254,129.5,32,73,0.438438
246,125.5,32,73,0.434155
238,125.5,32,73,0.434155
230,125.5,32,73,0.439303
222,125.5,32,73,0.391502
214,125.5,32,73,0.384366
202,125.5,32,73,0.440216
194,125.5,32,73,0.381891
186,125.5,32,73,0.360957
178,129.5,32,73,0.345426
166,129.5,32,73,0.448612
158,133.5,32,73,0.439303
150,133.5,32,73,0.444374
146,137.5,32,73,0.405139
138,137.5,32,73,0.457012
134,141.5,32,73,0.457012
130,145.5,32,73,0.469502
126,149.5,32,73,0.4921
126,149.5,32,73,0.422302
122,153.5,32,73,0.460521
122,157.5,32,73,0.451066
122,157.5,32,73,0.422302
122,161.5,32,73,0.434524
122,161.5,32,73,0.426544
122,161.5,32,73,0.434709
122,161.5,32,73,0.457334
122,161.5,32,73,0.452931
122,157.5,32,73,0.470563
122,157.5,32,73,0.480053
122,157.5,32,73,0.490372
122,153.5,32,73,0.448612
122,149.5,32,73,0.430588
122,149.5,32,73,0.413933
122,145.5,32,73,0.376737
118,141.5,32,73,0.444374
118,137.5,32,73,0.410112
118,133.5,32,73,0.373328
114,129.5,32,73,0.410112
114,125.5,32,73,0.371887
110,121.5,32,73,0.423146
110,117.5,32,73,0.376073
110,113.5,32,73,0.351091
106,109.5,32,73,0.403392
106,105.5,32,73,0.373265
106,101.5,32,73,0.366834
106,97.5,32,73,0.384979
106,89.5,32,73,0.389818
110,85.5,32,73,0.339253
114,81.5,32,73,0.334919
118,77.5,32,73,0.320644
122,73.5,32,73,0.332791
130,69.5,32,73,0.312114
138,65.5,32,73,0.346684
146,65.5,32,73,0.319428
154,61.5,32,73,0.311342
162,57.5,32,73,0.292
174,57.5,32,73,0.292183
186,53.5,32,73,0.28298
198,49.5,32,73,0.274824
210,45.5,32,73,0.255468
222,45.5,32,73,0.260714
234,41.5,32,73,0.23596
250,37.5,32,73,0.246154
262,37.5,32,73,0.242424
274,33.5,32,73,0.257042
282,33.5,32,73,0.249041
290,33.5,32,73,0.247117
294,37.5,32,73,0.262148
298,37.5,32,73,0.233343
298,41.5,32,73,0.23501
298,45.5,32,73,0.241922
294,45.5,32,73,0.245378
286,49.5,32,73,0.243638
278,53.5,32,73,0.24023
270,57.5,32,73,0.230987
258,61.5,32,73,0.213107
246,65.5,32,73,0.205468
234,65.5,32,73,0.205554
222,69.5,32,73,0.174825
206,73.5,32,73,0.224437
190,77.5,32,73,0.230148
178,81.5,32,73,0.245533
166,89.5,32,73,0.238261
154,93.5,32,73,0.264616
146,101.5,32,73,0.280096
138,109.5,32,73,0.271061
134,117.5,32,73,0.269124
130,125.5,32,73,0.308139
130,133.5,32,73,0.281175
130,141.5,32,73,0.316961
134,145.5,32,73,0.297919
134,153.5,32,73,0.325258
138,157.5,32,73,0.325258
142,165.5,32,73,0.313978
146,169.5,32,73,0.306361
154,173.5,32,73,0.327446
162,173.5,32,73,0.333191
170,173.5,32,73,0.356914
182,173.5,32,73,0.372925
190,173.5,32,73,0.357109
198,169.5,32,73,0.376167
206,165.5,32,73,0.372925
214,161.5,32,73,0.369737
222,157.5,32,73,0.379961
230,153.5,32,73,0.383265
238,145.5,32,73,0.366894
242,141.5,32,73,0.296635
246,133.5,32,73,0.296673
250,129.5,32,73,0.287146
250,121.5,32,73,0.296861
250,117.5,32,73,0.266211
246,109.5,32,73,0.283667
242,105.5,32,73,0.268382
238,101.5,32,73,0.279526
234,101.5,32,73,0.250526
226,101.5,32,73,0.257496
218,101.5,32,73,0.238562
214,101.5,32,73,0.245791
206,105.5,32,73,0.253472
202,109.5,32,73,0.261122
198,113.5,32,73,0.248
194,117.5,32,73,0.239218
190,121.5,32,73,0.261298
190,129.5,32,73,0.260511
190,133.5,32,73,0.251724
194,141.5,32,73,0.242162
198,145.5,32,73,0.251695
202,149.5,32,73,0.263478
210,157.5,32,73,0.251417
214,161.5,32,73,0.259296
222,165.5,32,73,0.262974
230,165.5,32,73,0.25626
238,169.5,32,73,0.249174
246,169.5,32,73,0.251318
250,173.5,32,73,0.267216
258,173.5,32,73,0.251666
262,173.5,32,73,0.271061
270,169.5,32,73,0.24031
274,165.5,32,73,0.244096
278,165.5,32,73,0.247851
286,161.5,32,73,0.238806
290,157.5,32,73,0.227503
294,153.5,32,73,0.219198
294,149.5,32,73,0.21702
298,145.5,32,73,0.211212
298,141.5,32,73,0.211212
298,137.5,32,73,0.216056
298,133.5,32,73,0.203946
298,129.5,32,73,0.191731
298,125.5,32,73,0.186363
294,121.5,32,73,0.181085
290,117.5,32,73,0.182103
286,113.5,32,73,0.172788
278,109.5,32,73,0.176562
270,109.5,32,73,0.177346
262,105.5,32,73,0.175576
254,101.5,32,73,0.172679
246,97.5,32,73,0.171739
238,93.5,32,73,0.16578
230,85.5,32,73,0.149936
226,81.5,32,73,0.143074
218,77.5,32,73,0.140014
210,73.5,32,73,0.143595
202,69.5,32,73,0.134749
198,65.5,32,73,0.141473
190,61.5,32,73,0.142144
186,57.5,32,73,0.144331
178,53.5,32,73,0.140014
174,49.5,32,73,0.136993
166,49.5,32,73,0.136131
162,49.5,32,73,0.137882
158,49.5,32,73,0.139296
154,53.5,32,73,0.142866
154,53.5,32,73,0.145075
150,57.5,32,73,0.145827
150,61.5,32,73,0.146586
146,69.5,32,73,0.151531
146,73.5,32,73,0.160154
150,81.5,32,73,0.157593
150,89.5,32,73,0.162222
154,97.5,32,73,0.161115
158,101.5,32,73,0.163128
162,109.5,32,73,0.164045
166,117.5,32,73,0.164045
174,125.5,32,73,0.164045
178,133.5,32,73,0.17381
186,137.5,32,73,0.193666
194,145.5,32,73,0.201518
202,149.5,32,73,0.205634
214,153.5,32,73,0.2
222,157.5,32,73,0.203662
234,161.5,32,73,0.224206
242,165.5,32,73,0.216216
254,165.5,32,73,0.213333
266,165.5,32,73,0.219219
278,165.5,32,73,0.211978
286,165.5,32,73,0.211863
294,161.5,32,73,0.199795
302,157.5,32,73,0.198454
310,153.5,32,73,0.197531
318,149.5,32,73,0.21345
322,145.5,32,73,0.204912
326,141.5,32,73,0.204984
330,137.5,32,73,0.186061
334,129.5,32,73,0.190756
334,125.5,32,73,0.194472
330,121.5,32,73,0.188433
330,113.5,32,73,0.182757
326,109.5,32,73,0.182757
326,101.5,32,73,0.182757
322,97.5,32,73,0.182757
314,89.5,32,73,0.174641
310,85.5,32,73,0.168251
302,77.5,32,73,0.154661
294,73.5,32,73,0.135295
286,65.5,32,73,0.144091
278,61.5,32,73,0.143878
270,57.5,32,73,0.125835
262,53.5,32,73,0.122528
254,53.5,32,73,0.119099
242,53.5,32,73,0.121489
234,53.5,32,73,0.110401
222,57.5,32,73,0.10359
210,57.5,32,73,0.107033
202,61.5,32,73,0.098003
190,65.5,32,73,0.0959895
182,65.5,32,73,0.0923138
174,69.5,32,73,0.0890108
166,69.5,32,73,0.0891093
158,69.5,32,73,0.088505
154,69.5,32,73,0.0802887
150,73.5,32,73,0.0764348
146,73.5,32,73,0.0722549
142,73.5,32,73,0.0722549
142,73.5,32,73,0.068609
142,73.5,32,73,0.0660447
